-3.6115677021636783	8.919151243602046	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.91895027897182	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.918749314341596	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.91854834971137	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.918347385081146	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.91814642045092	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.917945455820696	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.917744491190472	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.917543526560246	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.917342561930022	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.917141597299796	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.916940632669572	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.916739668039346	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.916538703409122	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.916337738778898	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.916136774148672	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.915935809518448	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.915734844888222	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.915533880257998	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.915332915627772	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.915131950997548	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.914930986367322	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.914730021737098	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.914529057106874	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.914328092476648	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.914127127846424	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.913926163216198	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.913725198585974	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.913524233955748	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.913323269325524	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.9131223046953	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.912921340065074	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.91272037543485	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.912519410804624	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.9123184461744	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.912117481544174	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.91191651691395	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.911715552283724	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.9115145876535	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.911313623023275	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.91111265839305	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.910911693762825	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.9107107291326	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.910509764502375	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.91030879987215	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.910107835241925	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.909906870611701	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.909705905981475	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.909504941351251	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.909303976721025	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.909103012090801	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.908902047460575	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.908701082830351	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.908500118200125	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.908299153569901	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.908098188939677	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.907897224309451	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.907696259679227	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.907495295049001	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.907294330418777	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.907093365788551	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.906892401158327	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.906691436528103	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.906490471897877	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.906289507267653	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.906088542637427	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.905887578007203	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.905686613376977	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.905485648746753	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.905284684116527	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.905083719486303	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.904882754856079	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.904681790225853	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.904480825595629	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.904279860965403	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.904078896335179	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.903877931704953	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.903676967074729	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.903476002444505	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.903275037814279	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.903074073184055	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.902873108553829	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.902672143923605	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.902471179293379	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.902270214663154	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.902069250032929	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.901868285402704	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.90166732077248	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.901466356142254	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.90126539151203	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.901064426881804	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.90086346225158	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.900662497621354	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.90046153299113	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.900260568360904	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.90005960373068	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.899858639100456	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.89965767447023	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.899456709840006	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	8.89925574520978	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.89925574520978	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.899054740184654	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.898853735159529	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.898652730134403	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.898451725109277	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.898250720084151	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.898049715059026	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.8978487100339	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.897647705008774	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.897446699983648	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.897245694958523	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.897044689933397	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.896843684908271	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.896642679883145	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.89644167485802	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.896240669832894	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.896039664807768	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.895838659782642	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.895637654757516	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.89543664973239	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.895235644707265	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.89503463968214	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.894833634657013	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.894632629631888	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.894431624606762	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.894230619581636	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.89402961455651	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.893828609531385	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.893627604506259	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.893426599481133	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.893225594456007	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.893024589430881	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.892823584405756	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.89262257938063	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.892421574355504	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.892220569330378	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.892019564305253	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.891818559280127	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.891617554255001	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.891416549229875	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.89121554420475	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.891014539179624	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.890813534154498	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.890612529129372	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.890411524104247	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.89021051907912	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.890009514053995	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.88980850902887	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.889607504003743	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.889406498978618	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.889205493953492	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.889004488928366	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.88880348390324	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.888602478878115	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.888401473852989	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.888200468827863	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.887999463802737	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.887798458777612	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.887597453752486	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.88739644872736	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.887195443702234	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.886994438677108	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.886793433651983	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.886592428626857	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.886391423601731	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.886190418576605	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.88598941355148	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.885788408526354	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.885587403501228	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.885386398476102	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.885185393450977	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.88498438842585	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.884783383400725	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.8845823783756	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.884381373350474	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.884180368325348	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.883979363300222	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.883778358275096	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.88357735324997	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.883376348224845	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.883175343199719	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.882974338174593	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.882773333149467	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.882572328124342	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.882371323099216	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.88217031807409	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.881969313048964	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.881768308023839	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.881567302998713	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.881366297973587	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.881165292948461	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.880964287923335	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.88076328289821	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.880562277873084	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.880361272847958	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.880160267822832	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.879959262797707	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.87975825777258	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.879557252747455	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.87935624772233	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.879155242697204	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.878954237672078	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.878753232646952	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.878552227621826	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.8783512225967	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.878150217571575	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.877949212546449	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.877748207521323	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.877547202496197	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.877346197471072	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.877145192445946	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.87694418742082	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.876743182395694	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.876542177370569	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.876341172345443	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.876140167320317	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.875939162295191	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.875738157270066	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.87553715224494	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.875336147219814	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.875135142194688	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.874934137169562	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.874733132144437	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.874532127119311	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.874331122094185	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.87413011706906	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.873929112043934	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.873728107018808	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.873527101993682	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.873326096968556	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.87312509194343	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.872924086918305	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.872723081893179	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.872522076868053	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.872321071842928	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.872120066817802	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.871919061792676	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.87171805676755	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.871517051742424	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.871316046717299	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.871115041692173	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.870914036667047	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.870713031641921	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.870512026616796	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.87031102159167	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.870110016566544	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.869909011541418	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.869708006516293	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.869507001491167	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.869305996466041	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.869104991440915	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.778234368830345	8.86890398641579	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
