3.9323424648399907	3.320772735556185	0.33969937330308425	0.4776325131310132	1.1905835743635393	1.1600863532027343	
3.9323424648399907	3.3204573248034257	0.33969937330308425	0.4776325131310132	1.1905835743635393	1.1600863532027343	
3.9323699567275	3.3204573248034257	0.33969937330308425	0.4776325131310132	1.1905835743635393	1.1600863532027343	
3.9323699567275	3.3204573248034257	0.33969937330308425	0.4776325131310132	1.1905835743635393	1.1592818991665397	
3.932397437443986	3.3204573248034257	0.33969937330308425	0.4776325131310132	1.1905835743635393	1.1592818991665397	
3.9324249069939885	3.3204573248034257	0.33969937330308425	0.4776325131310132	1.1905835743635393	1.1592818991665397	
3.9324523542291656	3.3204573248034257	0.33969937330308425	0.4776325131310132	1.1905835743635393	1.1592818991665397	
3.9324523542291656	3.3204573248034257	0.33969937330308425	0.4776325131310132	1.1896400913221357	1.1592818991665397	
3.9324523542291656	3.3204573248034257	0.33720158379350273	0.4776325131310132	1.1896400913221357	1.1592818991665397	
3.932479790315994	3.3204573248034257	0.33720158379350273	0.4776325131310132	1.1896400913221357	1.1592818991665397	
3.932479790315994	3.3201419140506667	0.33720158379350273	0.4776325131310132	1.1896400913221357	1.1592818991665397	
3.932507215259001	3.3201419140506667	0.33720158379350273	0.4776325131310132	1.1896400913221357	1.1592818991665397	
3.932507215259001	3.3198268137415616	0.33720158379350273	0.4776325131310132	1.1896400913221357	1.1592818991665397	
3.932507215259001	3.3198268137415616	0.33720158379350273	0.47431562067871447	1.1896400913221357	1.1592818991665397	
3.932507215259001	3.319512023570556	0.33720158379350273	0.47431562067871447	1.1896400913221357	1.1592818991665397	
3.932534629062714	3.319512023570556	0.33720158379350273	0.47431562067871447	1.1896400913221357	1.1592818991665397	
3.932562031731657	3.319512023570556	0.33720158379350273	0.47431562067871447	1.1896400913221357	1.1592818991665397	
3.932589423270353	3.319512023570556	0.33720158379350273	0.47431562067871447	1.1896400913221357	1.1592818991665397	
3.93261679256663	3.319512023570556	0.33720158379350273	0.47431562067871447	1.1896400913221357	1.1592818991665397	
3.93261679256663	3.3191969229555953	0.33720158379350273	0.47431562067871447	1.1896400913221357	1.1592818991665397	
3.93261679256663	3.3188824432285453	0.33720158379350273	0.47431562067871447	1.1896400913221357	1.1592818991665397	
3.9326441507507277	3.3188824432285453	0.33720158379350273	0.47431562067871447	1.1896400913221357	1.1592818991665397	
3.9326714978271586	3.3188824432285453	0.33720158379350273	0.47431562067871447	1.1896400913221357	1.1592818991665397	
3.9326988227062873	3.3188824432285453	0.33720158379350273	0.47431562067871447	1.1896400913221357	1.1592818991665397	
3.9326988227062873	3.3185682733337387	0.33720158379350273	0.47431562067871447	1.1896400913221357	1.1592818991665397	
3.9326988227062873	3.3185682733337387	0.33720158379350273	0.47431562067871447	1.1887012789888578	1.1592818991665397	
3.932726147585416	3.3185682733337387	0.33720158379350273	0.47431562067871447	1.1887012789888578	1.1592818991665397	
3.9327534502852597	3.3185682733337387	0.33720158379350273	0.47431562067871447	1.1887012789888578	1.1592818991665397	
3.9327807419044616	3.3185682733337387	0.33720158379350273	0.47431562067871447	1.1887012789888578	1.1592818991665397	
3.93280802244752	3.3185682733337387	0.33720158379350273	0.47431562067871447	1.1887012789888578	1.1592818991665397	
3.9328352808562634	3.3185682733337387	0.33720158379350273	0.47431562067871447	1.1887012789888578	1.1592818991665397	
3.9328352808562634	3.3182541034389326	0.33720158379350273	0.47431562067871447	1.1887012789888578	1.1592818991665397	
3.9328352808562634	3.3182541034389326	0.33720158379350273	0.47431562067871447	1.1887012789888578	1.158481487612939	
3.932862528206829	3.3182541034389326	0.33720158379350273	0.47431562067871447	1.1887012789888578	1.158481487612939	
3.932862528206829	3.317939933544126	0.33720158379350273	0.47431562067871447	1.1887012789888578	1.158481487612939	
3.932862528206829	3.317626383313806	0.33720158379350273	0.47431562067871447	1.1887012789888578	1.158481487612939	
3.9328897645037024	3.317626383313806	0.33720158379350273	0.47431562067871447	1.1887012789888578	1.158481487612939	
3.9328897645037024	3.317626383313806	0.33720158379350273	0.471021762201779	1.1887012789888578	1.158481487612939	
3.932916989751368	3.317626383313806	0.33720158379350273	0.471021762201779	1.1887012789888578	1.158481487612939	
3.9329442039543085	3.317626383313806	0.33720158379350273	0.471021762201779	1.1887012789888578	1.158481487612939	
3.9329713960857138	3.317626383313806	0.33720158379350273	0.471021762201779	1.1887012789888578	1.158481487612939	
3.9329713960857138	3.3173128330834865	0.33720158379350273	0.471021762201779	1.1887012789888578	1.158481487612939	
3.9329713960857138	3.3173128330834865	0.33720158379350273	0.471021762201779	1.1877671142413881	1.158481487612939	
3.932998577190302	3.3173128330834865	0.33720158379350273	0.471021762201779	1.1877671142413881	1.158481487612939	
3.932998577190302	3.3169995923795543	0.33720158379350273	0.471021762201779	1.1877671142413881	1.158481487612939	
3.932998577190302	3.3169995923795543	0.33720158379350273	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.933025747272544	3.3169995923795543	0.33720158379350273	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.933025747272544	3.316686660896455	0.33720158379350273	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9330529173547863	3.316686660896455	0.33720158379350273	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9330800654012767	3.316686660896455	0.33720158379350273	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.933107202438827	3.316686660896455	0.33720158379350273	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.933134317476347	3.316686660896455	0.33720158379350273	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.933134317476347	3.316373729413356	0.33720158379350273	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.933134317476347	3.316373729413356	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9331614215227693	3.316373729413356	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9331614215227693	3.3160607979302563	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9331614215227693	3.3157484848888235	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9331885255691916	3.3157484848888235	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9332156076423295	3.3157484848888235	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9332426787377317	3.3157484848888235	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9332697278954556	3.3157484848888235	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9332697278954556	3.31543617184739	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.933296766093229	3.31543617184739	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.933296766093229	3.3151241677209335	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9333237933354925	3.3151241677209335	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9333237933354925	3.3148124722039003	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9333508096266856	3.3148124722039003	0.3347037942839213	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9333508096266856	3.3148124722039003	0.3322245069188552	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.9333778259178787	3.3148124722039003	0.3322245069188552	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.933404820315805	3.3148124722039003	0.3322245069188552	0.471021762201779	1.1877671142413881	1.1576850982279494	
3.933404820315805	3.3148124722039003	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1576850982279494	
3.933404820315805	3.3148124722039003	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.9334318037759686	3.3148124722039003	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.9334587763028015	3.3148124722039003	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.933485726980686	3.3148124722039003	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.933485726980686	3.3145004677715875	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.933485726980686	3.3141890811698334	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.933512677658571	3.3141890811698334	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.9335396065052057	3.3141890811698334	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.9335396065052057	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.9335665353518405	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.933593453287273	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.9336203603159245	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.9336472564422147	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.9336741416705605	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.933701016005378	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.933727868570787	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1877671142413881	1.1568927107996683	
3.933727868570787	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.933754721136196	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.933781562821311	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.9338083827634653	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.9338351918429457	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.933861979214669	3.3138780028716455	0.3322245069188552	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.933861979214669	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.933888766586392	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.9339155431086335	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.9339423087857868	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.9339690636222446	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.9339958076223973	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.9340225299674896	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1568927107996683	
3.9340225299674896	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.934049252312582	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.934075963834529	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.934102664537715	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.934129354426521	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.934156033505328	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9341827017785134	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9342093592504543	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9342360059255252	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.934262641808099	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9342892669025473	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9343158812132386	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9343424847445414	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9343690775008215	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.934395659486443	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9344222307057684	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9344487911631574	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9344753408629694	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9345018798095617	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9345283972671288	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.1868375740718764	1.1561043052177604	
3.9345283972671288	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9345549147246954	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9345814214421013	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9346079174236963	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9346344026738285	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9346608771968445	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9346873409970886	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.934713794078904	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9347402257412205	3.3138780028716455	0.3297635846453822	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9347402257412205	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9347666574035367	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9347930783604412	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9348194886162693	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.934845888175355	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9348722770420315	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.934898655220629	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9349250227154764	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9349513795309017	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9349777256712293	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.935004061140783	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.935030385943885	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9350567000848553	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.935083003568012	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9351092963976733	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.9351355785781523	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.935161839477513	3.3138780028716455	0.32732089142578674	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.935161839477513	3.3138780028716455	0.32489629223004013	0.46775077774204443	1.185912635586372	1.1561043052177604	
3.935161839477513	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.935188089744931	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.935214329384711	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9352405584011545	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9352667767985627	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.935292984581235	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9353191817534694	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9353453683195614	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.935371544283804	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9353977096504913	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.935423864423912	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.935450008608356	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.93547614220811	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.935502254655618	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.935528356535563	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9355544478522217	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.935580528609869	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.935606598812779	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9356326584652224	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9356587075714686	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9356847461357862	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9357107741624415	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9357367916556987	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9357627986198205	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.935788795059068	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9358147704655977	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.185912635586372	1.1561043052177604	
3.9358147704655977	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.9358407458721274	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.935866700262956	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.935892644154435	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.9359185775508125	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.935944500456334	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.935970412875243	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.935996314811782	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.936022206270191	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.936048076789289	3.3138780028716455	0.32489629223004013	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.936048076789289	3.3138780028716455	0.3224896530283361	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.9360739368471984	3.3138780028716455	0.3224896530283361	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.9360997864481497	3.3138780028716455	0.3224896530283361	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.9361256255963717	3.3138780028716455	0.3224896530283361	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.93615145429609	3.3138780028716455	0.3224896530283361	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.9361772725515305	3.3138780028716455	0.3224896530283361	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.9362030803669157	3.3138780028716455	0.3224896530283361	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.936228877746468	3.3138780028716455	0.3224896530283361	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.936254664694407	3.3138780028716455	0.3224896530283361	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.936280441214951	3.3138780028716455	0.3224896530283361	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.9363062073123163	3.3138780028716455	0.3224896530283361	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.936331952580177	3.3138780028716455	0.3224896530283361	0.4644797932823098	1.1849922760042613	1.1561043052177604	
3.936331952580177	3.3138780028716455	0.3224896530283361	0.4612316828397762	1.1849922760042613	1.1561043052177604	
3.9363576978480377	3.3138780028716455	0.3224896530283361	0.4612316828397762	1.1849922760042613	1.1561043052177604	
3.9363834327053575	3.3138780028716455	0.3224896530283361	0.4612316828397762	1.1849922760042613	1.1561043052177604	
3.9364091467584275	3.3138780028716455	0.3224896530283361	0.4612316828397762	1.1849922760042613	1.1561043052177604	
3.9364091467584275	3.313566306741684	0.3224896530283361	0.4612316828397762	1.1849922760042613	1.1561043052177604	
3.9364348504177813	3.313566306741684	0.3224896530283361	0.4612316828397762	1.1849922760042613	1.1561043052177604	
3.9364348504177813	3.313566306741684	0.3224896530283361	0.4612316828397762	1.1849922760042613	1.1553158996358526	
3.9364348504177813	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.1553158996358526	
3.936460554077135	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.1553158996358526	
3.9364862473427733	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.1553158996358526	
3.9365119302188982	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.1553158996358526	
3.9365376027097114	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.1553158996358526	
3.9365632648194118	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.1553158996358526	
3.9365889165521977	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.1553158996358526	
3.9366145579122653	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.1553158996358526	
3.9366401889038087	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.1553158996358526	
3.936665809531021	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.1553158996358526	
3.936691409446328	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.1553158996358526	
3.936691409446328	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.154531475900318	
3.936716999014054	3.313566306741684	0.32010084078368173	0.4612316828397762	1.1849922760042613	1.154531475900318	
3.936716999014054	3.313566306741684	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.93674258858178	3.313566306741684	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.936768167801925	3.313566306741684	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9367937366786734	3.313566306741684	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9368192952162073	3.313566306741684	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.936844843418708	3.313566306741684	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.936870370967852	3.313566306741684	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9368958778886727	3.313566306741684	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9368958778886727	3.3132546106117218	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9369213745036675	3.3132546106117218	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9369468505236576	3.3132546106117218	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9369468505236576	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.936972326543648	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.936997792270297	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937023247707763	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937048692860204	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937074127731776	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9370995523266314	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937124966648924	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937150370702803	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937175764492418	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937201137770087	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937226500800066	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937251853586496	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937277185902367	3.3129432243188672	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937277185902367	3.3126321475551306	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9373025182182384	3.3126321475551306	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.93732783008008	3.3126321475551306	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9373531317231643	3.3126321475551306	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9373784231516167	3.3126321475551306	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937403704369561	3.3126321475551306	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9374289753811196	3.3126321475551306	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.9374542361904123	3.3126321475551306	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937479476611643	3.3126321475551306	0.32010084078368173	0.4580062864562812	1.1849922760042613	1.154531475900318	
3.937479476611643	3.3126321475551306	0.32010084078368173	0.4580062864562812	1.1840719164221505	1.154531475900318	
3.937479476611643	3.312321070791394	0.32010084078368173	0.4580062864562812	1.1840719164221505	1.154531475900318	
3.9375047170328736	3.312321070791394	0.32010084078368173	0.4580062864562812	1.1840719164221505	1.154531475900318	
3.937529947264189	3.312321070791394	0.32010084078368173	0.4580062864562812	1.1840719164221505	1.154531475900318	
3.937555167309702	3.312321070791394	0.32010084078368173	0.4580062864562812	1.1840719164221505	1.154531475900318	
3.937580367000053	3.312321070791394	0.32010084078368173	0.4580062864562812	1.1840719164221505	1.154531475900318	
3.937580367000053	3.312321070791394	0.3177120285390274	0.4580062864562812	1.1840719164221505	1.154531475900318	
3.937605566690404	3.312321070791394	0.3177120285390274	0.4580062864562812	1.1840719164221505	1.154531475900318	
3.937630756207283	3.312321070791394	0.3177120285390274	0.4580062864562812	1.1840719164221505	1.154531475900318	
3.9376559355547975	3.312321070791394	0.3177120285390274	0.4580062864562812	1.1840719164221505	1.154531475900318	
3.937681094579997	3.312321070791394	0.3177120285390274	0.4580062864562812	1.1840719164221505	1.154531475900318	
