8.608155017963306	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.607954214750455	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.607753411537605	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.607552608324752	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.607351805111902	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.60715100189905	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.6069501986862	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.606749395473347	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.606548592260497	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.606347789047646	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.606146985834794	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.605946182621944	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.605745379409091	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.605544576196241	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.60534377298339	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.605142969770538	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.604942166557688	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.604741363344836	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.604540560131985	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.604339756919133	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.604138953706283	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.603938150493432	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.60373734728058	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.60353654406773	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.603335740854877	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.603134937642027	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.602934134429175	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.602733331216324	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.602532528003474	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.602331724790622	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.602130921577771	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.601930118364919	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.601729315152069	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.601528511939216	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.601327708726366	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.601126905513516	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.600926102300663	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.600725299087813	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.60052449587496	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.60032369266211	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.600122889449258	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.599922086236408	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.599721283023557	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.599520479810705	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.599319676597855	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.599118873385002	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.598918070172152	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.5987172669593	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.598516463746448	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.598315660533595	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.598114857320745	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.597914054107894	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.597713250895042	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.597512447682192	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.59731164446934	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.59711084125649	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.596910038043637	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.596709234830787	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.596508431617936	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.596307628405084	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.596106825192233	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.595906021979381	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.59570521876653	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.595504415553679	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.595303612340828	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.595102809127978	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.594902005915126	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.594701202702275	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.594500399489423	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.594299596276572	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.59409879306372	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.59389798985087	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.59369718663802	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.593496383425167	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.593295580212317	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.593094776999465	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.592893973786614	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.592693170573762	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.592492367360911	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.592291564148061	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.592090760935209	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.591889957722358	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.591689154509506	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.591488351296656	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.591287548083805	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.591086744870953	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.590885941658103	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.59068513844525	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.5904843352324	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.590283532019548	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.590082728806697	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.589881925593847	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.589681122380995	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.589480319168144	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.589279515955292	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.589078712742442	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.58887790952959	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.588677106316739	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.588476303103889	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.588275499891036	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.588074696678186	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.587873893465334	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.587673090252483	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.587472287039631	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.58727148382678	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.58707068061393	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.586869877401078	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.586669074188228	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.586468270975375	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.586267467762525	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.586066664549673	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.585865861336822	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.585665058123972	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.58546425491112	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.58526345169827	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.585062648485417	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.584861845272567	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.584661042059714	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.584460238846862	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.58425943563401	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.58405863242116	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.58385782920831	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.583657025995457	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.583456222782607	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.583255419569754	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.583054616356904	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.582853813144052	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.582653009931201	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.58245220671835	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.582251403505499	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.582050600292648	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.581849797079796	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.581648993866946	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.581448190654093	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.581247387441243	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.581046584228393	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.58084578101554	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.58064497780269	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.580444174589838	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.580243371376987	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.580042568164135	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.579841764951285	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.579640961738434	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.579440158525582	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.579239355312732	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.57903855209988	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.578837748887029	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.578636945674177	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.578436142461326	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.578235339248476	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.578034536035624	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.577833732822773	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.577632929609921	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.57743212639707	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.577231323184218	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.577030519971366	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.576829716758514	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.576628913545663	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.576428110332813	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.57622730711996	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.57602650390711	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.575825700694258	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.575624897481408	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.575424094268556	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.575223291055705	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.575022487842855	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.574821684630002	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.574620881417152	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.5744200782043	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.57421927499145	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.574018471778597	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.573817668565747	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.573616865352896	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.573416062140044	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.573215258927194	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.573014455714342	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.572813652501491	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.572612849288639	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.572412046075788	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.572211242862938	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.572010439650086	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.571809636437235	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.571608833224383	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.571408030011533	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.57120722679868	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.57100642358583	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.57080562037298	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.570604817160127	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.570404013947277	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.570203210734425	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.570002407521574	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.569801604308724	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.569600801095872	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.569399997883021	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.569199194670169	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.568998391457319	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.568797588244466	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.568596785031616	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.568395981818766	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.568195178605913	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.567994375393063	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.56779357218021	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.56759276896736	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.567391965754508	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.567191162541658	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.566990359328807	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.566789556115955	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.566588752903105	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.566387949690252	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.566187146477402	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.56598634326455	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.5657855400517	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.565584736838849	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.565383933625997	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.565183130413146	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.564982327200294	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.564781523987444	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.564580720774591	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.564379917561741	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.56417911434889	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.563978311136038	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.563777507923188	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.563576704710336	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.563375901497485	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.563175098284633	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.56297429507178	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.562773491858929	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.562572688646078	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.562371885433228	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.562171082220376	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.561970279007525	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.561769475794673	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.561568672581823	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.56136786936897	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.56116706615612	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.56096626294327	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.560765459730417	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.560564656517567	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.560363853304715	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.560163050091864	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.559962246879012	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.559761443666162	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.559560640453311	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.559359837240459	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.559159034027608	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.558958230814756	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.558757427601906	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.558556624389054	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.558355821176203	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.558155017963353	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.5579542147505	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.55775341153765	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.557552608324798	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.557351805111947	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.557151001899095	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.556950198686245	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.556749395473394	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.556548592260542	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.556347789047692	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
