1.7680381205773752	1.6055756888312016	0.3187459043654572	-0.0022013695175311216	1.4280679168317207	1.4801104031648842	
1.7680381205773752	1.6055756888312016	0.3187459043654572	-0.0022013695175311216	1.4262895009950685	1.4801104031648842	
1.7670602233867903	1.6055756888312016	0.3187459043654572	-0.0022013695175311216	1.4262895009950685	1.4801104031648842	
1.7670602233867903	1.6055756888312016	0.3187459043654572	-0.0022013695175311216	1.4262895009950685	1.4784510865694078	
1.7670602233867903	1.604213877390293	0.3187459043654572	-0.0022013695175311216	1.4262895009950685	1.4784510865694078	
1.7660828670685453	1.604213877390293	0.3187459043654572	-0.0022013695175311216	1.4262895009950685	1.4784510865694078	
1.7660828670685453	1.602853221005738	0.3187459043654572	-0.0022013695175311216	1.4262895009950685	1.4784510865694078	
1.7660828670685453	1.602853221005738	0.3187459043654572	-0.0022013695175311216	1.424515509078408	1.4784510865694078	
1.7651055107503004	1.602853221005738	0.3187459043654572	-0.0022013695175311216	1.424515509078408	1.4784510865694078	
1.7651055107503004	1.602853221005738	0.3187459043654572	-0.0022013695175311216	1.424515509078408	1.4767954862485015	
1.7651055107503004	1.601492564621183	0.3187459043654572	-0.0022013695175311216	1.424515509078408	1.4767954862485015	
1.7651055107503004	1.601492564621183	0.3170229535310493	-0.0022013695175311216	1.424515509078408	1.4767954862485015	
1.7641286953043955	1.601492564621183	0.3170229535310493	-0.0022013695175311216	1.424515509078408	1.4767954862485015	
1.7641286953043955	1.601492564621183	0.3170229535310493	-0.0022013695175311216	1.4227437236193552	1.4767954862485015	
1.7631524204315099	1.601492564621183	0.3170229535310493	-0.0022013695175311216	1.4227437236193552	1.4767954862485015	
1.7631524204315099	1.6001330632929816	0.3170229535310493	-0.0022013695175311216	1.4227437236193552	1.4767954862485015	
1.7631524204315099	1.6001330632929816	0.3170229535310493	-0.0022013695175311216	1.4227437236193552	1.475143589731445	
1.7621761455586242	1.6001330632929816	0.3170229535310493	-0.0022013695175311216	1.4227437236193552	1.475143589731445	
1.7612009512334672	1.6001330632929816	0.3170229535310493	-0.0022013695175311216	1.4227437236193552	1.475143589731445	
1.7612009512334672	1.5987747160406107	0.3170229535310493	-0.0022013695175311216	1.4227437236193552	1.475143589731445	
1.7612009512334672	1.5987747160406107	0.3170229535310493	-0.0022013695175311216	1.4227437236193552	1.4734935409733563	
1.7612009512334672	1.5987747160406107	0.3170229535310493	-0.0022013695175311216	1.4209763401117534	1.4734935409733563	
1.7602246757616082	1.5987747160406107	0.3170229535310493	-0.0022013695175311216	1.4209763401117534	1.4734935409733563	
1.7602246757616082	1.5987747160406107	0.3153185290496996	-0.0022013695175311216	1.4209763401117534	1.4734935409733563	
1.7592489414624055	1.5987747160406107	0.3153185290496996	-0.0022013695175311216	1.4209763401117534	1.4734935409733563	
1.7592489414624055	1.5974175218843794	0.3153185290496996	-0.0022013695175311216	1.4209763401117534	1.4734935409733563	
1.7592489414624055	1.5974175218843794	0.3153185290496996	-0.0022013695175311216	1.4209763401117534	1.471847179475062	
1.7582726656902288	1.5974175218843794	0.3153185290496996	-0.0022013695175311216	1.4209763401117534	1.471847179475062	
1.7582726656902288	1.5974175218843794	0.3153185290496996	-0.0021857569677613976	1.4209763401117534	1.471847179475062	
1.7582726656902288	1.5974175218843794	0.3153185290496996	-0.0021857569677613976	1.4192111521116146	1.471847179475062	
1.7582726656902288	1.5960614798454282	0.3153185290496996	-0.0021857569677613976	1.4192111521116146	1.471847179475062	
1.7572969316915106	1.5960614798454282	0.3153185290496996	-0.0021857569677613976	1.4192111521116146	1.471847179475062	
1.7572969316915106	1.5960614798454282	0.3153185290496996	-0.0021857569677613976	1.4192111521116146	1.4702026574868217	
1.7563211976927924	1.5960614798454282	0.3153185290496996	-0.0021857569677613976	1.4192111521116146	1.4702026574868217	
1.7563211976927924	1.594707738132243	0.3153185290496996	-0.0021857569677613976	1.4192111521116146	1.4702026574868217	
1.7563211976927924	1.594707738132243	0.3153185290496996	-0.0021857569677613976	1.4174503442305828	1.4702026574868217	
1.755345463694074	1.594707738132243	0.3153185290496996	-0.0021857569677613976	1.4174503442305828	1.4702026574868217	
1.755345463694074	1.5933551446308587	0.3153185290496996	-0.0021857569677613976	1.4174503442305828	1.4702026574868217	
1.7543697296953558	1.5933551446308587	0.3153185290496996	-0.0021857569677613976	1.4174503442305828	1.4702026574868217	
1.7543697296953558	1.5933551446308587	0.3153185290496996	-0.0021857569677613976	1.4174503442305828	1.4685599729533168	
1.7533945380724012	1.5933551446308587	0.3153185290496996	-0.0021857569677613976	1.4174503442305828	1.4685599729533168	
1.7533945380724012	1.5933551446308587	0.3153185290496996	-0.0021857569677613976	1.4156917209747135	1.4685599729533168	
1.7533945380724012	1.5920048436608325	0.3153185290496996	-0.0021857569677613976	1.4156917209747135	1.4685599729533168	
1.7524193464494466	1.5920048436608325	0.3153185290496996	-0.0021857569677613976	1.4156917209747135	1.4685599729533168	
1.7524193464494466	1.5920048436608325	0.3153185290496996	-0.0021857569677613976	1.4156917209747135	1.46692095512636	
1.7514446972022557	1.5920048436608325	0.3153185290496996	-0.0021857569677613976	1.4156917209747135	1.46692095512636	
1.7514446972022557	1.5920048436608325	0.3136323337071878	-0.0021857569677613976	1.4156917209747135	1.46692095512636	
1.7514446972022557	1.5906556870136623	0.3136323337071878	-0.0021857569677613976	1.4156917209747135	1.46692095512636	
1.7514446972022557	1.5906556870136623	0.3136323337071878	-0.0021857569677613976	1.413937456140792	1.46692095512636	
1.7504700479550646	1.5906556870136623	0.3136323337071878	-0.0021857569677613976	1.413937456140792	1.46692095512636	
1.7504700479550646	1.5906556870136623	0.3136323337071878	-0.0021857569677613976	1.413937456140792	1.4652837665603706	
1.7494953987078736	1.5906556870136623	0.3136323337071878	-0.0021857569677613976	1.413937456140792	1.4652837665603706	
1.7494953987078736	1.589307673719583	0.3136323337071878	-0.0021857569677613976	1.413937456140792	1.4652837665603706	
1.7485207494606827	1.589307673719583	0.3136323337071878	-0.0021857569677613976	1.413937456140792	1.4652837665603706	
1.7485207494606827	1.589307673719583	0.3136323337071878	-0.0021857569677613976	1.4121875335465583	1.4652837665603706	
1.7485207494606827	1.589307673719583	0.3136323337071878	-0.0021703643130588524	1.4121875335465583	1.4652837665603706	
1.7485207494606827	1.5879608028096512	0.3136323337071878	-0.0021703643130588524	1.4121875335465583	1.4652837665603706	
1.7475455566277431	1.5879608028096512	0.3136323337071878	-0.0021703643130588524	1.4121875335465583	1.4652837665603706	
1.7475455566277431	1.5879608028096512	0.3136323337071878	-0.0021703643130588524	1.4121875335465583	1.463650228359077	
1.746570907683723	1.5879608028096512	0.3136323337071878	-0.0021703643130588524	1.4121875335465583	1.463650228359077	
1.746570907683723	1.5866162127988048	0.3136323337071878	-0.0021703643130588524	1.4121875335465583	1.463650228359077	
1.7455968023252828	1.5866162127988048	0.3136323337071878	-0.0021703643130588524	1.4121875335465583	1.463650228359077	
1.7455968023252828	1.5866162127988048	0.3136323337071878	-0.0021703643130588524	1.4121875335465583	1.4620185112706054	
1.7455968023252828	1.5866162127988048	0.3136323337071878	-0.0021703643130588524	1.4104397766981096	1.4620185112706054	
1.7446226969668424	1.5866162127988048	0.3136323337071878	-0.0021703643130588524	1.4104397766981096	1.4620185112706054	
1.7446226969668424	1.5852716227879584	0.3136323337071878	-0.0021703643130588524	1.4104397766981096	1.4620185112706054	
1.7436491351939813	1.5852716227879584	0.3136323337071878	-0.0021703643130588524	1.4104397766981096	1.4620185112706054	
1.7436491351939813	1.5852716227879584	0.3136323337071878	-0.0021703643130588524	1.4086963406329698	1.4620185112706054	
1.7436491351939813	1.5852716227879584	0.3136323337071878	-0.0021703643130588524	1.4086963406329698	1.4603904282959166	
1.7436491351939813	1.5852716227879584	0.31195515545206914	-0.0021703643130588524	1.4086963406329698	1.4603904282959166	
1.7426755734211203	1.5852716227879584	0.31195515545206914	-0.0021703643130588524	1.4086963406329698	1.4603904282959166	
1.7426755734211203	1.58392930981354	0.31195515545206914	-0.0021703643130588524	1.4086963406329698	1.4603904282959166	
1.7417020116482596	1.58392930981354	0.31195515545206914	-0.0021703643130588524	1.4086963406329698	1.4603904282959166	
1.7417020116482596	1.58392930981354	0.31195515545206914	-0.0021703643130588524	1.4086963406329698	1.4587641583312216	
1.7417020116482596	1.582588133429278	0.31195515545206914	-0.0021703643130588524	1.4086963406329698	1.4587641583312216	
1.7407284498753985	1.582588133429278	0.31195515545206914	-0.0021703643130588524	1.4086963406329698	1.4587641583312216	
1.7407284498753985	1.582588133429278	0.31029581951881346	-0.0021703643130588524	1.4086963406329698	1.4587641583312216	
1.7407284498753985	1.582588133429278	0.31029581951881346	-0.0021703643130588524	1.4069572093482376	1.4587641583312216	
1.7397543433002025	1.582588133429278	0.31029581951881346	-0.0021703643130588524	1.4069572093482376	1.4587641583312216	
1.7397543433002025	1.5812480926727754	0.31029581951881346	-0.0021703643130588524	1.4069572093482376	1.4587641583312216	
1.7387807818322112	1.5812480926727754	0.31029581951881346	-0.0021703643130588524	1.4069572093482376	1.4587641583312216	
1.7387807818322112	1.5812480926727754	0.31029581951881346	-0.0021703643130588524	1.4069572093482376	1.457139699357579	
1.7387807818322112	1.5812480926727754	0.31029581951881346	-0.0021551869402402593	1.4069572093482376	1.457139699357579	
1.7378077651663846	1.5812480926727754	0.31029581951881346	-0.0021551869402402593	1.4069572093482376	1.457139699357579	
1.7378077651663846	1.5812480926727754	0.31029581951881346	-0.0021551869402402593	1.4052202251391657	1.457139699357579	
1.7378077651663846	1.5799091865824513	0.31029581951881346	-0.0021551869402402593	1.4052202251391657	1.457139699357579	
1.7368347485005577	1.5799091865824513	0.31029581951881346	-0.0021551869402402593	1.4052202251391657	1.457139699357579	
1.7368347485005577	1.5799091865824513	0.31029581951881346	-0.0021551869402402593	1.4052202251391657	1.455518854308238	
1.7358622766368956	1.5799091865824513	0.31029581951881346	-0.0021551869402402593	1.4052202251391657	1.455518854308238	
1.7358622766368956	1.5799091865824513	0.31029581951881346	-0.0021401157028959217	1.4052202251391657	1.455518854308238	
1.7358622766368956	1.5785725459846658	0.31029581951881346	-0.0021401157028959217	1.4052202251391657	1.455518854308238	
1.7358622766368956	1.5785725459846658	0.31029581951881346	-0.0021401157028959217	1.4034875244916452	1.455518854308238	
1.7348892596656866	1.5785725459846658	0.31029581951881346	-0.0021401157028959217	1.4034875244916452	1.455518854308238	
1.7348892596656866	1.5772370362164894	0.31029581951881346	-0.0021401157028959217	1.4034875244916452	1.455518854308238	
1.7348892596656866	1.5772370362164894	0.31029581951881346	-0.0021401157028959217	1.4034875244916452	1.45389981220111	
1.7339162426944776	1.5772370362164894	0.31029581951881346	-0.0021401157028959217	1.4034875244916452	1.45389981220111	
1.7329437714422653	1.5772370362164894	0.31029581951881346	-0.0021401157028959217	1.4034875244916452	1.45389981220111	
1.7329437714422653	1.5772370362164894	0.31029581951881346	-0.0021401157028959217	1.4017590915797096	1.45389981220111	
1.7329437714422653	1.575902656321213	0.31029581951881346	-0.0021401157028959217	1.4017590915797096	1.45389981220111	
1.7329437714422653	1.575902656321213	0.31029581951881346	-0.0021401157028959217	1.4017590915797096	1.4522843679653308	
1.7319707541646447	1.575902656321213	0.31029581951881346	-0.0021401157028959217	1.4017590915797096	1.4522843679653308	
1.7319707541646447	1.575902656321213	0.3086540426959626	-0.0021401157028959217	1.4017590915797096	1.4522843679653308	
1.730998283219016	1.575902656321213	0.3086540426959626	-0.0021401157028959217	1.4017590915797096	1.4522843679653308	
1.730998283219016	1.575902656321213	0.3086540426959626	-0.0021401157028959217	1.4000327872797345	1.4522843679653308	
1.730998283219016	1.574569405342938	0.3086540426959626	-0.0021401157028959217	1.4000327872797345	1.4522843679653308	
1.730998283219016	1.574569405342938	0.3086540426959626	-0.0021401157028959217	1.4000327872797345	1.4506707186675916	
1.7300258122733874	1.574569405342938	0.3086540426959626	-0.0021401157028959217	1.4000327872797345	1.4506707186675916	
1.7300258122733874	1.5732384083815323	0.3086540426959626	-0.0021401157028959217	1.4000327872797345	1.4506707186675916	
1.7290533413277587	1.5732384083815323	0.3086540426959626	-0.0021401157028959217	1.4000327872797345	1.4506707186675916	
1.7280814170212226	1.5732384083815323	0.3086540426959626	-0.0021401157028959217	1.4000327872797345	1.4506707186675916	
1.7280814170212226	1.5732384083815323	0.3086540426959626	-0.0021401157028959217	1.3983107297308048	1.4506707186675916	
1.7280814170212226	1.5732384083815323	0.3086540426959626	-0.002125253788292478	1.3983107297308048	1.4506707186675916	
1.7280814170212226	1.5732384083815323	0.3086540426959626	-0.002125253788292478	1.3983107297308048	1.4490606512772835	
1.7280814170212226	1.5719085365232217	0.3086540426959626	-0.002125253788292478	1.3983107297308048	1.4490606512772835	
1.7271083982053324	1.5719085365232217	0.3086540426959626	-0.002125253788292478	1.3983107297308048	1.4490606512772835	
1.7261364745147272	1.5719085365232217	0.3086540426959626	-0.002125253788292478	1.3983107297308048	1.4490606512772835	
1.7261364745147272	1.5719085365232217	0.3086540426959626	-0.002125253788292478	1.3983107297308048	1.447452370865211	
1.7261364745147272	1.5705797888169468	0.3086540426959626	-0.002125253788292478	1.3983107297308048	1.447452370865211	
1.725164550824122	1.5705797888169468	0.3086540426959626	-0.002125253788292478	1.3983107297308048	1.447452370865211	
1.725164550824122	1.5705797888169468	0.3086540426959626	-0.002125253788292478	1.396592903281504	1.447452370865211	
1.7241926271335168	1.5705797888169468	0.3086540426959626	-0.002125253788292478	1.396592903281504	1.447452370865211	
1.7241926271335168	1.5692532856169326	0.3086540426959626	-0.002125253788292478	1.396592903281504	1.447452370865211	
1.7241926271335168	1.5692532856169326	0.3070295477344049	-0.002125253788292478	1.396592903281504	1.447452370865211	
1.7232207034429117	1.5692532856169326	0.3070295477344049	-0.002125253788292478	1.396592903281504	1.447452370865211	
1.7232207034429117	1.5692532856169326	0.3070295477344049	-0.002125253788292478	1.396592903281504	1.4458476564850944	
1.7232207034429117	1.5692532856169326	0.3070295477344049	-0.002125253788292478	1.3948771871841068	1.4458476564850944	
1.7222487797523067	1.5692532856169326	0.3070295477344049	-0.002125253788292478	1.3948771871841068	1.4458476564850944	
1.7222487797523067	1.5679279027743507	0.3070295477344049	-0.002125253788292478	1.3948771871841068	1.4458476564850944	
1.7212774042420123	1.5679279027743507	0.3070295477344049	-0.002125253788292478	1.3948771871841068	1.4458476564850944	
1.7212774042420123	1.5679279027743507	0.3070295477344049	-0.002125253788292478	1.3948771871841068	1.4442447211674834	
1.7203060287317178	1.5679279027743507	0.3070295477344049	-0.002125253788292478	1.3948771871841068	1.4442447211674834	
1.7203060287317178	1.5666047568648365	0.3070295477344049	-0.002125253788292478	1.3948771871841068	1.4442447211674834	
1.7203060287317178	1.5666047568648365	0.3070295477344049	-0.002125253788292478	1.3931656814329605	1.4442447211674834	
1.7193341044216999	1.5666047568648365	0.3070295477344049	-0.002125253788292478	1.3931656814329605	1.4442447211674834	
1.7193341044216999	1.5666047568648365	0.3070295477344049	-0.002125253788292478	1.3931656814329605	1.4426435629400252	
1.7183627292214616	1.5666047568648365	0.3070295477344049	-0.002125253788292478	1.3931656814329605	1.4426435629400252	
1.7183627292214616	1.5652827275341488	0.3070295477344049	-0.002125253788292478	1.3931656814329605	1.4426435629400252	
1.7183627292214616	1.5652827275341488	0.3070295477344049	-0.0021105968656145984	1.3931656814329605	1.4426435629400252	
1.7173913540212233	1.5652827275341488	0.3070295477344049	-0.0021105968656145984	1.3931656814329605	1.4426435629400252	
1.7173913540212233	1.5652827275341488	0.3070295477344049	-0.0021105968656145984	1.391456275688871	1.4426435629400252	
1.7173913540212233	1.5652827275341488	0.3070295477344049	-0.0021105968656145984	1.391456275688871	1.441045951020933	
1.7173913540212233	1.5639629275952498	0.3070295477344049	-0.0021105968656145984	1.391456275688871	1.441045951020933	
1.716419429089689	1.5639629275952498	0.3070295477344049	-0.0021105968656145984	1.391456275688871	1.441045951020933	
1.715448603620747	1.5639629275952498	0.3070295477344049	-0.0021105968656145984	1.391456275688871	1.441045951020933	
1.715448603620747	1.5639629275952498	0.3070295477344049	-0.0021105968656145984	1.3897510596647424	1.441045951020933	
1.715448603620747	1.5626442404724883	0.3070295477344049	-0.0021105968656145984	1.3897510596647424	1.441045951020933	
1.715448603620747	1.5626442404724883	0.3070295477344049	-0.0021105968656145984	1.3897510596647424	1.4394501083287725	
1.715448603620747	1.5626442404724883	0.30542206319129284	-0.0021105968656145984	1.3897510596647424	1.4394501083287725	
1.7144766780662877	1.5626442404724883	0.30542206319129284	-0.0021105968656145984	1.3897510596647424	1.4394501083287725	
1.7135053031778649	1.5626442404724883	0.30542206319129284	-0.0021105968656145984	1.3897510596647424	1.4394501083287725	
1.7135053031778649	1.5613277752319892	0.30542206319129284	-0.0021105968656145984	1.3897510596647424	1.4394501083287725	
1.712533928289442	1.5613277752319892	0.30542206319129284	-0.0021105968656145984	1.3897510596647424	1.4394501083287725	
1.712533928289442	1.5613277752319892	0.30542206319129284	-0.0021105968656145984	1.3880500179760464	1.4394501083287725	
1.712533928289442	1.5613277752319892	0.30542206319129284	-0.0021105968656145984	1.3880500179760464	1.4378577962620371	
1.7115625534010193	1.5613277752319892	0.30542206319129284	-0.0021105968656145984	1.3880500179760464	1.4378577962620371	
1.7115625534010193	1.5600124190607745	0.30542206319129284	-0.0021105968656145984	1.3880500179760464	1.4378577962620371	
1.710591729490979	1.5600124190607745	0.30542206319129284	-0.0021105968656145984	1.3880500179760464	1.4378577962620371	
1.710591729490979	1.5600124190607745	0.30542206319129284	-0.0021105968656145984	1.3880500179760464	1.4362672456024552	
1.7096214562467982	1.5600124190607745	0.30542206319129284	-0.0021105968656145984	1.3880500179760464	1.4362672456024552	
1.7096214562467982	1.5600124190607745	0.30542206319129284	-0.0021105968656145984	1.3863510583457208	1.4362672456024552	
1.7096214562467982	1.5586992772938884	0.30542206319129284	-0.0021105968656145984	1.3863510583457208	1.4362672456024552	
1.7086506320240573	1.5586992772938884	0.30542206319129284	-0.0021105968656145984	1.3863510583457208	1.4362672456024552	
1.7086506320240573	1.5586992772938884	0.30542206319129284	-0.0021105968656145984	1.3863510583457208	1.4346802099719551	
1.7076803590927547	1.5586992772938884	0.30542206319129284	-0.0021105968656145984	1.3863510583457208	1.4346802099719551	
1.7076803590927547	1.5586992772938884	0.30542206319129284	-0.0020961407226994296	1.3863510583457208	1.4346802099719551	
1.7076803590927547	1.5586992772938884	0.30542206319129284	-0.0020961407226994296	1.3846562526509216	1.4346802099719551	
1.7076803590927547	1.5573872408651899	0.30542206319129284	-0.0020961407226994296	1.3846562526509216	1.4346802099719551	
1.706709534556602	1.5573872408651899	0.30542206319129284	-0.0020961407226994296	1.3846562526509216	1.4346802099719551	
1.706709534556602	1.5573872408651899	0.30383132327883816	-0.0020961407226994296	1.3846562526509216	1.4346802099719551	
1.705738710020449	1.5573872408651899	0.30383132327883816	-0.0020961407226994296	1.3846562526509216	1.4346802099719551	
1.705738710020449	1.5560774113943192	0.30383132327883816	-0.0020961407226994296	1.3846562526509216	1.4346802099719551	
1.705738710020449	1.5560774113943192	0.30383132327883816	-0.0020961407226994296	1.3846562526509216	1.4330949279719862	
1.7047673326229433	1.5560774113943192	0.30383132327883816	-0.0020961407226994296	1.3846562526509216	1.4330949279719862	
1.7047673326229433	1.5560774113943192	0.30383132327883816	-0.0020961407226994296	1.3829655856757679	1.4330949279719862	
1.7037970609481436	1.5560774113943192	0.30383132327883816	-0.0020961407226994296	1.3829655856757679	1.4330949279719862	
1.7037970609481436	1.5547686835462164	0.30383132327883816	-0.0020961407226994296	1.3829655856757679	1.4330949279719862	
1.7037970609481436	1.5547686835462164	0.30383132327883816	-0.0020961407226994296	1.3829655856757679	1.4315113976648348	
1.702826789273344	1.5547686835462164	0.30383132327883816	-0.0020961407226994296	1.3829655856757679	1.4315113976648348	
1.702826789273344	1.5547686835462164	0.30383132327883816	-0.0020961407226994296	1.3812769830070553	1.4315113976648348	
1.702826789273344	1.5547686835462164	0.30383132327883816	-0.0020817835944617626	1.3812769830070553	1.4315113976648348	
1.702826789273344	1.5534621552407153	0.30383132327883816	-0.0020817835944617626	1.3812769830070553	1.4315113976648348	
1.701855964421991	1.5534621552407153	0.30383132327883816	-0.0020817835944617626	1.3812769830070553	1.4315113976648348	
1.701855964421991	1.5534621552407153	0.30383132327883816	-0.0020817835944617626	1.3812769830070553	1.4299313630095756	
1.7008856930625715	1.5534621552407153	0.30383132327883816	-0.0020817835944617626	1.3812769830070553	1.4299313630095756	
1.7008856930625715	1.55215672485816	0.30383132327883816	-0.0020817835944617626	1.3812769830070553	1.4299313630095756	
1.7008856930625715	1.55215672485816	0.30383132327883816	-0.0020817835944617626	1.3795924988814368	1.4299313630095756	
1.6999154217031518	1.55215672485816	0.30383132327883816	-0.0020817835944617626	1.3795924988814368	1.4299313630095756	
1.6999154217031518	1.55215672485816	0.30383132327883816	-0.0020817835944617626	1.3795924988814368	1.4283530723219269	
1.6999154217031518	1.55215672485816	0.3022488684700942	-0.0020817835944617626	1.3795924988814368	1.4283530723219269	
1.698945150343732	1.55215672485816	0.3022488684700942	-0.0020817835944617626	1.3795924988814368	1.4283530723219269	
1.698945150343732	1.5508534866340977	0.3022488684700942	-0.0020817835944617626	1.3795924988814368	1.4283530723219269	
1.6979748789843125	1.5508534866340977	0.3022488684700942	-0.0020817835944617626	1.3795924988814368	1.4283530723219269	
1.6979748789843125	1.5508534866340977	0.3022488684700942	-0.0020676218013021587	1.3795924988814368	1.4283530723219269	
1.697004607624893	1.5508534866340977	0.3022488684700942	-0.0020676218013021587	1.3795924988814368	1.4283530723219269	
1.697004607624893	1.5508534866340977	0.3022488684700942	-0.0020676218013021587	1.3779121182494254	1.4283530723219269	
1.697004607624893	1.5508534866340977	0.3022488684700942	-0.0020676218013021587	1.3779121182494254	1.4267782618783527	
1.697004607624893	1.5495513426486787	0.3022488684700942	-0.0020676218013021587	1.3779121182494254	1.4267782618783527	
1.6960343362654735	1.5495513426486787	0.3022488684700942	-0.0020676218013021587	1.3779121182494254	1.4267782618783527	
1.6960343362654735	1.5495513426486787	0.30068281215677767	-0.0020676218013021587	1.3779121182494254	1.4267782618783527	
1.6950646196638353	1.5495513426486787	0.30068281215677767	-0.0020676218013021587	1.3779121182494254	1.4267782618783527	
1.6950646196638353	1.5495513426486787	0.30068281215677767	-0.0020676218013021587	1.3762337843660521	1.4267782618783527	
1.6950646196638353	1.5482513834686042	0.30068281215677767	-0.0020676218013021587	1.3762337843660521	1.4267782618783527	
1.6950646196638353	1.5482513834686042	0.30068281215677767	-0.0020676218013021587	1.3762337843660521	1.4252051877197216	
1.6940937922757118	1.5482513834686042	0.30068281215677767	-0.0020676218013021587	1.3762337843660521	1.4252051877197216	
1.69312352091702	1.5482513834686042	0.30068281215677767	-0.0020676218013021587	1.3762337843660521	1.4252051877197216	
1.69312352091702	1.5469536035998124	0.30068281215677767	-0.0020676218013021587	1.3762337843660521	1.4252051877197216	
1.692153805269301	1.5469536035998124	0.30068281215677767	-0.0020676218013021587	1.3762337843660521	1.4252051877197216	
1.692153805269301	1.5469536035998124	0.30068281215677767	-0.0020676218013021587	1.3762337843660521	1.4236338479317174	
1.692153805269301	1.5469536035998124	0.30068281215677767	-0.0020676218013021587	1.374559534020108	1.4236338479317174	
1.6911840896215822	1.5469536035998124	0.30068281215677767	-0.0020676218013021587	1.374559534020108	1.4236338479317174	
1.6911840896215822	1.5456569115599132	0.30068281215677767	-0.0020676218013021587	1.374559534020108	1.4236338479317174	
1.6902143739738633	1.5456569115599132	0.30068281215677767	-0.0020676218013021587	1.374559534020108	1.4236338479317174	
1.6902143739738633	1.5456569115599132	0.30068281215677767	-0.0020676218013021587	1.374559534020108	1.422065969244568	
1.6902143739738633	1.5456569115599132	0.30068281215677767	-0.0020676218013021587	1.3728893523262804	1.422065969244568	
1.6892441016581492	1.5456569115599132	0.30068281215677767	-0.0020676218013021587	1.3728893523262804	1.422065969244568	
1.6892441016581492	1.5443613064370634	0.30068281215677767	-0.0020676218013021587	1.3728893523262804	1.422065969244568	
1.6882743863299874	1.5443613064370634	0.30068281215677767	-0.0020676218013021587	1.3728893523262804	1.422065969244568	
1.6882743863299874	1.5443613064370634	0.30068281215677767	-0.0020676218013021587	1.3728893523262804	1.4205015402354981	
1.6882743863299874	1.5443613064370634	0.30068281215677767	-0.0020536513837257925	1.3728893523262804	1.4205015402354981	
1.6882743863299874	1.5430678715070492	0.30068281215677767	-0.0020536513837257925	1.3728893523262804	1.4205015402354981	
1.6873046710018254	1.5430678715070492	0.30068281215677767	-0.0020536513837257925	1.3728893523262804	1.4205015402354981	
1.6873046710018254	1.5430678715070492	0.30068281215677767	-0.0020536513837257925	1.371221200014827	1.4205015402354981	
1.6873046710018254	1.5430678715070492	0.2991329007539077	-0.0020536513837257925	1.371221200014827	1.4205015402354981	
1.6863343980455276	1.5430678715070492	0.2991329007539077	-0.0020536513837257925	1.371221200014827	1.4205015402354981	
1.6863343980455276	1.5430678715070492	0.2991329007539077	-0.0020536513837257925	1.371221200014827	1.4189388322704424	
1.6853646830380258	1.5430678715070492	0.2991329007539077	-0.0020536513837257925	1.371221200014827	1.4189388322704424	
1.6853646830380258	1.5417755198558707	0.2991329007539077	-0.0020536513837257925	1.371221200014827	1.4189388322704424	
1.6853646830380258	1.5417755198558707	0.2991329007539077	-0.0020536513837257925	1.3695570966167507	1.4189388322704424	
1.6843949680305241	1.5417755198558707	0.2991329007539077	-0.0020536513837257925	1.3695570966167507	1.4189388322704424	
1.6843949680305241	1.540485331136326	0.2991329007539077	-0.0020536513837257925	1.3695570966167507	1.4189388322704424	
1.6843949680305241	1.540485331136326	0.2991329007539077	-0.0020536513837257925	1.3695570966167507	1.4173778434560635	
1.6834246944314282	1.540485331136326	0.2991329007539077	-0.0020536513837257925	1.3695570966167507	1.4173778434560635	
1.6824549797456958	1.540485331136326	0.2991329007539077	-0.0020536513837257925	1.3695570966167507	1.4173778434560635	
1.6824549797456958	1.5391972999230015	0.2991329007539077	-0.0020536513837257925	1.3695570966167507	1.4173778434560635	
1.6824549797456958	1.5391972999230015	0.2991329007539077	-0.0020536513837257925	1.3678950127616334	1.4173778434560635	
1.6814852650599634	1.5391972999230015	0.2991329007539077	-0.0020536513837257925	1.3678950127616334	1.4173778434560635	
1.6814852650599634	1.5391972999230015	0.2991329007539077	-0.0020536513837257925	1.3678950127616334	1.4158202853863315	
1.6805161092875944	1.5391972999230015	0.2991329007539077	-0.0020536513837257925	1.3678950127616334	1.4158202853863315	
1.6805161092875944	1.5379103456588519	0.2991329007539077	-0.0020536513837257925	1.3678950127616334	1.4158202853863315	
1.6805161092875944	1.5379103456588519	0.2991329007539077	-0.0020536513837257925	1.3662369582007101	1.4158202853863315	
1.6795469535152254	1.5379103456588519	0.2991329007539077	-0.0020536513837257925	1.3662369582007101	1.4158202853863315	
1.6795469535152254	1.5379103456588519	0.2991329007539077	-0.0020536513837257925	1.3662369582007101	1.414264438918874	
1.6785777977428566	1.5379103456588519	0.2991329007539077	-0.0020536513837257925	1.3662369582007101	1.414264438918874	
1.6785777977428566	1.5379103456588519	0.2975988858782466	-0.0020536513837257925	1.3662369582007101	1.414264438918874	
1.6785777977428566	1.5366255416942247	0.2975988858782466	-0.0020536513837257925	1.3662369582007101	1.414264438918874	
1.6776086419704876	1.5366255416942247	0.2975988858782466	-0.0020536513837257925	1.3662369582007101	1.414264438918874	
1.6776086419704876	1.5366255416942247	0.2975988858782466	-0.002039868488533002	1.3662369582007101	1.414264438918874	
1.6776086419704876	1.5366255416942247	0.2975988858782466	-0.002039868488533002	1.3662369582007101	1.4127103021728094	
1.6776086419704876	1.5366255416942247	0.2975988858782466	-0.002039868488533002	1.3645829182997407	1.4127103021728094	
