3.951274362818591	1.8823529411764706	3.9834368530020705	2.9498069498069506	1.9724770642201834	3.984159779614325	
3.951274362818591	1.8823529411764706	3.983448275862069	2.9498069498069506	1.9724770642201834	3.984159779614325	
3.951274362818591	1.8823529411764706	3.983448275862069	2.9498069498069506	1.9724770642201834	3.984170681348933	
3.951310861423221	1.8823529411764706	3.983448275862069	2.9498069498069506	1.9724770642201834	3.984170681348933	
3.951310861423221	1.8823529411764706	3.9834596829772573	2.9498069498069506	1.9724770642201834	3.984170681348933	
3.951310861423221	1.8823529411764706	3.9834596829772573	2.9498069498069506	1.9724770642201834	3.984181568088033	
3.9513473053892216	1.8823529411764706	3.9834596829772573	2.9498069498069506	1.9724770642201834	3.984181568088033	
3.9513473053892216	1.8823529411764706	3.9834710743801653	2.9498069498069506	1.9724770642201834	3.984181568088033	
3.9513473053892216	1.8823529411764706	3.9834710743801653	2.9498069498069506	1.9724770642201834	3.984192439862543	
3.9513473053892216	1.8823529411764706	3.9834824501032347	2.9498069498069506	1.9724770642201834	3.984192439862543	
3.9513836948391923	1.8823529411764706	3.9834824501032347	2.9498069498069506	1.9724770642201834	3.984192439862543	
3.9513836948391923	1.8823529411764706	3.9834824501032347	2.9498069498069506	1.9724770642201834	3.9842032967032965	
3.9513836948391923	1.8823529411764706	3.9834824501032347	2.950000000000001	1.9724770642201834	3.9842032967032965	
3.9513836948391923	1.8823529411764706	3.983493810178817	2.950000000000001	1.9724770642201834	3.9842032967032965	
3.9514200298953663	1.8823529411764706	3.983493810178817	2.950000000000001	1.9724770642201834	3.9842032967032965	
3.9514200298953663	1.8823529411764706	3.983493810178817	2.950000000000001	1.9724770642201834	3.9842141386410432	
3.9514200298953663	1.8823529411764706	3.9835051546391753	2.950000000000001	1.9724770642201834	3.9842141386410432	
3.9514563106796117	1.8823529411764706	3.9835051546391753	2.950000000000001	1.9724770642201834	3.9842141386410432	
3.9514563106796117	1.8823529411764706	3.9835051546391753	2.950000000000001	1.9724770642201834	3.984224965706447	
3.9514563106796117	1.8823529411764706	3.9835164835164836	2.950000000000001	1.9724770642201834	3.984224965706447	
3.951492537313433	1.8823529411764706	3.9835164835164836	2.950000000000001	1.9724770642201834	3.984224965706447	
3.951492537313433	1.8823529411764706	3.9835164835164836	2.950000000000001	1.9724770642201834	3.984235777930089	
3.951492537313433	1.8823529411764706	3.9835277968428278	2.950000000000001	1.9724770642201834	3.984235777930089	
3.9515287099179717	1.8823529411764706	3.9835277968428278	2.950000000000001	1.9724770642201834	3.984235777930089	
3.9515287099179717	1.8823529411764706	3.9835277968428278	2.950000000000001	1.9724770642201834	3.984246575342466	
3.9515287099179717	1.8823529411764706	3.983539094650206	2.950000000000001	1.9724770642201834	3.984246575342466	
3.951564828614009	1.8823529411764706	3.983539094650206	2.950000000000001	1.9724770642201834	3.984246575342466	
3.951564828614009	1.8823529411764706	3.983539094650206	2.950000000000001	1.9724770642201834	3.9842573579739904	
3.951564828614009	1.8823529411764706	3.983550376970528	2.950000000000001	1.9724770642201834	3.9842573579739904	
3.9516008935219658	1.8823529411764706	3.983550376970528	2.950000000000001	1.9724770642201834	3.9842573579739904	
3.9516008935219658	1.8823529411764706	3.983550376970528	2.950000000000001	1.9724770642201834	3.9842681258549932	
3.9516008935219658	1.8823529411764706	3.9835616438356163	2.950000000000001	1.9724770642201834	3.9842681258549932	
3.9516008935219658	1.8823529411764706	3.9835616438356163	2.950000000000001	1.9724770642201834	3.9842788790157213	
3.9516369047619047	1.8823529411764706	3.9835616438356163	2.950000000000001	1.9724770642201834	3.9842788790157213	
3.9516369047619047	1.8823529411764706	3.9835728952772076	2.950000000000001	1.9724770642201834	3.9842788790157213	
3.9516369047619047	1.8823529411764706	3.9835728952772076	2.950000000000001	1.9724770642201834	3.984289617486339	
3.9516728624535316	1.8823529411764706	3.9835728952772076	2.950000000000001	1.9724770642201834	3.984289617486339	
3.9516728624535316	1.8823529411764706	3.9835841313269493	2.950000000000001	1.9724770642201834	3.984289617486339	
3.9516728624535316	1.8823529411764706	3.9835841313269493	2.950000000000001	1.9724770642201834	3.9843003412969282	
3.9517087667161963	1.8823529411764706	3.9835841313269493	2.950000000000001	1.9724770642201834	3.9843003412969282	
3.9517087667161963	1.8823529411764706	3.9835953520164047	2.950000000000001	1.9724770642201834	3.9843003412969282	
3.9517087667161963	1.8823529411764706	3.9835953520164047	2.950000000000001	1.9724770642201834	3.9843110504774897	
3.951744617668894	1.8823529411764706	3.9835953520164047	2.950000000000001	1.9724770642201834	3.9843110504774897	
3.951744617668894	1.8823529411764706	3.9836065573770494	2.950000000000001	1.9724770642201834	3.9843110504774897	
3.951744617668894	1.8823529411764706	3.9836065573770494	2.950000000000001	1.9724770642201834	3.9843217450579416	
3.951780415430267	1.8823529411764706	3.9836065573770494	2.950000000000001	1.9724770642201834	3.9843217450579416	
3.951780415430267	1.8823529411764706	3.983617747440273	2.950000000000001	1.9724770642201834	3.9843217450579416	
3.951780415430267	1.8823529411764706	3.983617747440273	2.950000000000001	1.9724770642201834	3.98433242506812	
3.951780415430267	1.8823529411764706	3.983617747440273	2.950191570881227	1.9724770642201834	3.98433242506812	
3.9518161601186064	1.8823529411764706	3.983617747440273	2.950191570881227	1.9724770642201834	3.98433242506812	
3.9518161601186064	1.8823529411764706	3.9836289222373806	2.950191570881227	1.9724770642201834	3.98433242506812	
3.9518161601186064	1.8823529411764706	3.9836289222373806	2.950191570881227	1.9724770642201834	3.984343090537781	
3.9518518518518517	1.8823529411764706	3.9836289222373806	2.950191570881227	1.9724770642201834	3.984343090537781	
3.9518518518518517	1.8823529411764706	3.983640081799591	2.950191570881227	1.9724770642201834	3.984343090537781	
3.9518518518518517	1.8823529411764706	3.983640081799591	2.950191570881227	1.9724770642201834	3.984353741496599	
3.9518874907475943	1.8823529411764706	3.983640081799591	2.950191570881227	1.9724770642201834	3.984353741496599	
3.9518874907475943	1.8823529411764706	3.983651226158038	2.950191570881227	1.9724770642201834	3.984353741496599	
3.9518874907475943	1.8823529411764706	3.983651226158038	2.950191570881227	1.9724770642201834	3.9843643779741673	
3.951923076923077	1.8823529411764706	3.983651226158038	2.950191570881227	1.9724770642201834	3.9843643779741673	
3.951923076923077	1.8823529411764706	3.983662355343771	2.950191570881227	1.9724770642201834	3.9843643779741673	
3.951923076923077	1.8823529411764706	3.983662355343771	2.950191570881227	1.9724770642201834	3.984375	
3.951958610495196	1.8823529411764706	3.983662355343771	2.950191570881227	1.9724770642201834	3.984375	
3.951958610495196	1.8823529411764706	3.983673469387755	2.950191570881227	1.9724770642201834	3.984375	
3.951958610495196	1.8823529411764706	3.983673469387755	2.950191570881227	1.9724770642201834	3.98438560760353	
3.9519940915805023	1.8823529411764706	3.983673469387755	2.950191570881227	1.9724770642201834	3.98438560760353	
3.9519940915805023	1.8823529411764706	3.98368456832087	2.950191570881227	1.9724770642201834	3.98438560760353	
3.9519940915805023	1.8823529411764706	3.98368456832087	2.950191570881227	1.9724770642201834	3.9843962008141114	
3.9519940915805023	1.883495145631068	3.98368456832087	2.950191570881227	1.9724770642201834	3.9843962008141114	
3.952029520295203	1.883495145631068	3.98368456832087	2.950191570881227	1.9724770642201834	3.9843962008141114	
3.952029520295203	1.883495145631068	3.983695652173913	2.950191570881227	1.9724770642201834	3.9843962008141114	
3.952029520295203	1.883495145631068	3.983695652173913	2.950191570881227	1.9724770642201834	3.984406779661017	
3.952064896755162	1.883495145631068	3.983695652173913	2.950191570881227	1.9724770642201834	3.984406779661017	
3.952064896755162	1.883495145631068	3.983706720977597	2.950191570881227	1.9724770642201834	3.984406779661017	
3.952064896755162	1.883495145631068	3.983706720977597	2.950191570881227	1.9724770642201834	3.984417344173442	
3.9521002210759026	1.883495145631068	3.983706720977597	2.950191570881227	1.9724770642201834	3.984417344173442	
3.9521002210759026	1.883495145631068	3.983717774762551	2.950191570881227	1.9724770642201834	3.984417344173442	
3.9521002210759026	1.883495145631068	3.983717774762551	2.950191570881227	1.9724770642201834	3.984427894380501	
3.952135493372607	1.883495145631068	3.983717774762551	2.950191570881227	1.9724770642201834	3.984427894380501	
3.952135493372607	1.883495145631068	3.983728813559322	2.950191570881227	1.9724770642201834	3.984427894380501	
3.952135493372607	1.883495145631068	3.983728813559322	2.950191570881227	1.9724770642201834	3.9844384303112315	
3.952170713760118	1.883495145631068	3.983728813559322	2.950191570881227	1.9724770642201834	3.9844384303112315	
3.952170713760118	1.883495145631068	3.983739837398374	2.950191570881227	1.9724770642201834	3.9844384303112315	
3.952170713760118	1.883495145631068	3.983739837398374	2.950191570881227	1.9724770642201834	3.984448951994591	
3.952170713760118	1.883495145631068	3.983739837398374	2.950381679389314	1.9724770642201834	3.984448951994591	
3.952205882352941	1.883495145631068	3.983739837398374	2.950381679389314	1.9724770642201834	3.984448951994591	
3.952205882352941	1.883495145631068	3.983750846310088	2.950381679389314	1.9724770642201834	3.984448951994591	
3.952205882352941	1.883495145631068	3.983750846310088	2.950381679389314	1.9724770642201834	3.9844594594594596	
3.9522409992652463	1.883495145631068	3.983750846310088	2.950381679389314	1.9724770642201834	3.9844594594594596	
3.9522409992652463	1.883495145631068	3.983761840324763	2.950381679389314	1.9724770642201834	3.9844594594594596	
3.9522409992652463	1.883495145631068	3.983761840324763	2.950381679389314	1.9724770642201834	3.9844699527346386	
3.9522760646108663	1.883495145631068	3.983761840324763	2.950381679389314	1.9724770642201834	3.9844699527346386	
3.9522760646108663	1.883495145631068	3.9837728194726165	2.950381679389314	1.9724770642201834	3.9844699527346386	
3.9522760646108663	1.883495145631068	3.9837728194726165	2.950381679389314	1.9724770642201834	3.9844804318488527	
3.9523110785033015	1.883495145631068	3.9837728194726165	2.950381679389314	1.9724770642201834	3.9844804318488527	
3.9523110785033015	1.883495145631068	3.983783783783784	2.950381679389314	1.9724770642201834	3.9844804318488527	
3.9523110785033015	1.883495145631068	3.983783783783784	2.950381679389314	1.9724770642201834	3.9844908968307484	
3.9523110785033015	1.883495145631068	3.983783783783784	2.950381679389314	1.9727272727272727	3.9844908968307484	
3.9523460410557183	1.883495145631068	3.983783783783784	2.950381679389314	1.9727272727272727	3.9844908968307484	
3.9523460410557183	1.883495145631068	3.9837947332883186	2.950381679389314	1.9727272727272727	3.9844908968307484	
3.9523460410557183	1.883495145631068	3.9837947332883186	2.950381679389314	1.9727272727272727	3.984501347708895	
3.9523809523809526	1.883495145631068	3.9837947332883186	2.950381679389314	1.9727272727272727	3.984501347708895	
3.9523809523809526	1.883495145631068	3.983805668016194	2.950381679389314	1.9727272727272727	3.984501347708895	
3.9523809523809526	1.883495145631068	3.983805668016194	2.950381679389314	1.9727272727272727	3.9845117845117843	
3.952415812591508	1.883495145631068	3.983805668016194	2.950381679389314	1.9727272727272727	3.9845117845117843	
3.952415812591508	1.883495145631068	3.983816587997303	2.950381679389314	1.9727272727272727	3.9845117845117843	
3.952415812591508	1.883495145631068	3.983816587997303	2.950381679389314	1.9727272727272727	3.9845222072678332	
3.952415812591508	1.883495145631068	3.9838274932614555	2.950381679389314	1.9727272727272727	3.9845222072678332	
3.952450621799561	1.883495145631068	3.9838274932614555	2.950381679389314	1.9727272727272727	3.9845222072678332	
3.952450621799561	1.883495145631068	3.9838274932614555	2.950381679389314	1.9727272727272727	3.98453261600538	
3.952450621799561	1.883495145631068	3.9838383838383837	2.950381679389314	1.9727272727272727	3.98453261600538	
3.952485380116959	1.883495145631068	3.9838383838383837	2.950381679389314	1.9727272727272727	3.98453261600538	
3.952485380116959	1.883495145631068	3.9838383838383837	2.950381679389314	1.9727272727272727	3.984543010752688	
3.952485380116959	1.883495145631068	3.983849259757739	2.950381679389314	1.9727272727272727	3.984543010752688	
3.952520087655223	1.883495145631068	3.983849259757739	2.950381679389314	1.9727272727272727	3.984543010752688	
3.952520087655223	1.883495145631068	3.983849259757739	2.950381679389314	1.9727272727272727	3.9845533915379447	
3.952520087655223	1.883495145631068	3.983860121049092	2.950381679389314	1.9727272727272727	3.9845533915379447	
3.9525547445255476	1.883495145631068	3.983860121049092	2.950381679389314	1.9727272727272727	3.9845533915379447	
3.9525547445255476	1.883495145631068	3.983860121049092	2.950381679389314	1.9727272727272727	3.9845637583892617	
3.9525547445255476	1.883495145631068	3.9838709677419355	2.950381679389314	1.9727272727272727	3.9845637583892617	
3.9525547445255476	1.883495145631068	3.9838709677419355	2.950570342205324	1.9727272727272727	3.9845637583892617	
3.952589350838804	1.883495145631068	3.9838709677419355	2.950570342205324	1.9727272727272727	3.9845637583892617	
3.952589350838804	1.883495145631068	3.9838709677419355	2.950570342205324	1.9727272727272727	3.9845741113346747	
3.952589350838804	1.883495145631068	3.9838817998656815	2.950570342205324	1.9727272727272727	3.9845741113346747	
3.9526239067055395	1.883495145631068	3.9838817998656815	2.950570342205324	1.9727272727272727	3.9845741113346747	
3.9526239067055395	1.883495145631068	3.9838817998656815	2.950570342205324	1.9727272727272727	3.984584450402145	
3.9526239067055395	1.883495145631068	3.9838926174496643	2.950570342205324	1.9727272727272727	3.984584450402145	
3.9526239067055395	1.883495145631068	3.9838926174496643	2.950570342205324	1.9727272727272727	3.984594775619558	
3.9526584122359796	1.883495145631068	3.9838926174496643	2.950570342205324	1.9727272727272727	3.984594775619558	
3.9526584122359796	1.883495145631068	3.9839034205231387	2.950570342205324	1.9727272727272727	3.984594775619558	
3.9526584122359796	1.883495145631068	3.9839034205231387	2.950570342205324	1.9727272727272727	3.9846050870147254	
3.952692867540029	1.883495145631068	3.9839034205231387	2.950570342205324	1.9727272727272727	3.9846050870147254	
3.952692867540029	1.883495145631068	3.9839142091152815	2.950570342205324	1.9727272727272727	3.9846050870147254	
3.952692867540029	1.883495145631068	3.9839142091152815	2.950570342205324	1.9727272727272727	3.9846153846153847	
3.9527272727272726	1.883495145631068	3.9839142091152815	2.950570342205324	1.9727272727272727	3.9846153846153847	
3.9527272727272726	1.883495145631068	3.983924983255191	2.950570342205324	1.9727272727272727	3.9846153846153847	
3.9527272727272726	1.883495145631068	3.983924983255191	2.950570342205324	1.9727272727272727	3.984625668449198	
3.952761627906977	1.883495145631068	3.983924983255191	2.950570342205324	1.9727272727272727	3.984625668449198	
3.952761627906977	1.883495145631068	3.9839357429718874	2.950570342205324	1.9727272727272727	3.984625668449198	
3.952761627906977	1.883495145631068	3.9839357429718874	2.950570342205324	1.9727272727272727	3.984635938543754	
3.95279593318809	1.883495145631068	3.9839357429718874	2.950570342205324	1.9727272727272727	3.984635938543754	
3.95279593318809	1.883495145631068	3.9839464882943143	2.950570342205324	1.9727272727272727	3.984635938543754	
3.95279593318809	1.883495145631068	3.9839464882943143	2.950570342205324	1.9727272727272727	3.984646194926569	
3.952830188679245	1.883495145631068	3.9839464882943143	2.950570342205324	1.9727272727272727	3.984646194926569	
3.952830188679245	1.883495145631068	3.983957219251337	2.950570342205324	1.9727272727272727	3.984646194926569	
3.952830188679245	1.883495145631068	3.983957219251337	2.950570342205324	1.9727272727272727	3.9846564376250835	
3.95286439448876	1.883495145631068	3.983957219251337	2.950570342205324	1.9727272727272727	3.9846564376250835	
3.95286439448876	1.883495145631068	3.9839679358717435	2.950570342205324	1.9727272727272727	3.9846564376250835	
3.95286439448876	1.883495145631068	3.9839679358717435	2.950570342205324	1.9727272727272727	3.9846666666666666	
3.9528985507246377	1.883495145631068	3.9839679358717435	2.950570342205324	1.9727272727272727	3.9846666666666666	
3.9528985507246377	1.883495145631068	3.9839786381842455	2.950570342205324	1.9727272727272727	3.9846666666666666	
3.9528985507246377	1.883495145631068	3.9839786381842455	2.950570342205324	1.9727272727272727	3.984676882078614	
3.952932657494569	1.883495145631068	3.9839786381842455	2.950570342205324	1.9727272727272727	3.984676882078614	
3.952932657494569	1.883495145631068	3.983989326217478	2.950570342205324	1.9727272727272727	3.984676882078614	
3.952932657494569	1.883495145631068	3.983989326217478	2.950570342205324	1.9727272727272727	3.984687083888149	
3.9529667149059335	1.883495145631068	3.983989326217478	2.950570342205324	1.9727272727272727	3.984687083888149	
3.9529667149059335	1.883495145631068	3.983989326217478	2.9507575757575766	1.9727272727272727	3.984687083888149	
3.9529667149059335	1.883495145631068	3.984	2.9507575757575766	1.9727272727272727	3.984687083888149	
3.9529667149059335	1.883495145631068	3.984	2.9507575757575766	1.9727272727272727	3.9846972721224216	
3.953000723065799	1.883495145631068	3.984	2.9507575757575766	1.9727272727272727	3.9846972721224216	
3.953000723065799	1.883495145631068	3.984010659560293	2.9507575757575766	1.9727272727272727	3.9846972721224216	
3.953000723065799	1.883495145631068	3.984010659560293	2.9507575757575766	1.9727272727272727	3.984707446808511	
3.953034682080925	1.883495145631068	3.984010659560293	2.9507575757575766	1.9727272727272727	3.984707446808511	
3.953034682080925	1.883495145631068	3.984021304926764	2.9507575757575766	1.9727272727272727	3.984707446808511	
3.953034682080925	1.883495145631068	3.984021304926764	2.9507575757575766	1.9727272727272727	3.984717607973422	
3.953068592057762	1.883495145631068	3.984021304926764	2.9507575757575766	1.9727272727272727	3.984717607973422	
3.953068592057762	1.883495145631068	3.9840319361277445	2.9507575757575766	1.9727272727272727	3.984717607973422	
3.953068592057762	1.883495145631068	3.9840319361277445	2.9507575757575766	1.9727272727272727	3.9847277556440903	
3.9531024531024532	1.883495145631068	3.9840319361277445	2.9507575757575766	1.9727272727272727	3.9847277556440903	
3.9531024531024532	1.883495145631068	3.984042553191489	2.9507575757575766	1.9727272727272727	3.9847277556440903	
3.9531024531024532	1.883495145631068	3.984042553191489	2.9507575757575766	1.9727272727272727	3.984737889847379	
3.953136265320836	1.883495145631068	3.984042553191489	2.9507575757575766	1.9727272727272727	3.984737889847379	
3.953136265320836	1.883495145631068	3.9840531561461794	2.9507575757575766	1.9727272727272727	3.984737889847379	
3.953136265320836	1.883495145631068	3.9840531561461794	2.9507575757575766	1.9727272727272727	3.9847480106100797	
3.9531700288184437	1.883495145631068	3.9840531561461794	2.9507575757575766	1.9727272727272727	3.9847480106100797	
3.9531700288184437	1.883495145631068	3.9840637450199203	2.9507575757575766	1.9727272727272727	3.9847480106100797	
3.9531700288184437	1.883495145631068	3.9840637450199203	2.9507575757575766	1.9727272727272727	3.984758117958913	
3.953203743700504	1.883495145631068	3.9840637450199203	2.9507575757575766	1.9727272727272727	3.984758117958913	
3.953203743700504	1.883495145631068	3.9840743198407433	2.9507575757575766	1.9727272727272727	3.984758117958913	
3.953203743700504	1.883495145631068	3.9840743198407433	2.9507575757575766	1.9727272727272727	3.98476821192053	
3.9532374100719423	1.883495145631068	3.9840743198407433	2.9507575757575766	1.9727272727272727	3.98476821192053	
3.9532374100719423	1.883495145631068	3.9840848806366047	2.9507575757575766	1.9727272727272727	3.98476821192053	
3.9532374100719423	1.883495145631068	3.9840848806366047	2.9507575757575766	1.9727272727272727	3.9847782925215087	
3.953271028037383	1.883495145631068	3.9840848806366047	2.9507575757575766	1.9727272727272727	3.9847782925215087	
3.953271028037383	1.883495145631068	3.9840954274353875	2.9507575757575766	1.9727272727272727	3.9847782925215087	
3.953271028037383	1.883495145631068	3.9840954274353875	2.9507575757575766	1.9727272727272727	3.98478835978836	
3.9533045977011496	1.883495145631068	3.9840954274353875	2.9507575757575766	1.9727272727272727	3.98478835978836	
3.9533045977011496	1.883495145631068	3.9841059602649005	2.9507575757575766	1.9727272727272727	3.98478835978836	
3.9533045977011496	1.883495145631068	3.9841059602649005	2.9507575757575766	1.9727272727272727	3.9847984137475216	
3.953338119167265	1.883495145631068	3.9841059602649005	2.9507575757575766	1.9727272727272727	3.9847984137475216	
3.953338119167265	1.883495145631068	3.984116479152879	2.9507575757575766	1.9727272727272727	3.9847984137475216	
3.953338119167265	1.883495145631068	3.984116479152879	2.9509433962264158	1.9727272727272727	3.9847984137475216	
3.953338119167265	1.8846153846153846	3.984116479152879	2.9509433962264158	1.9727272727272727	3.9847984137475216	
3.953338119167265	1.8846153846153846	3.984116479152879	2.9509433962264158	1.9727272727272727	3.9848084544253632	
3.953371592539455	1.8846153846153846	3.984116479152879	2.9509433962264158	1.9727272727272727	3.9848084544253632	
3.953371592539455	1.8846153846153846	3.984126984126984	2.9509433962264158	1.9727272727272727	3.9848084544253632	
3.953371592539455	1.8846153846153846	3.984126984126984	2.9509433962264158	1.9727272727272727	3.9848184818481847	
3.953405017921147	1.8846153846153846	3.984126984126984	2.9509433962264158	1.9727272727272727	3.9848184818481847	
3.953405017921147	1.8846153846153846	3.984137475214805	2.9509433962264158	1.9727272727272727	3.9848184818481847	
3.953405017921147	1.8846153846153846	3.984137475214805	2.9509433962264158	1.9727272727272727	3.9848284960422165	
3.9534383954154726	1.8846153846153846	3.984137475214805	2.9509433962264158	1.9727272727272727	3.9848284960422165	
3.9534383954154726	1.8846153846153846	3.984147952443857	2.9509433962264158	1.9727272727272727	3.9848284960422165	
3.9534383954154726	1.8846153846153846	3.984147952443857	2.9509433962264158	1.9727272727272727	3.984838497033619	
3.9534717251252682	1.8846153846153846	3.984147952443857	2.9509433962264158	1.9727272727272727	3.984838497033619	
3.9534717251252682	1.8846153846153846	3.984158415841584	2.9509433962264158	1.9727272727272727	3.984838497033619	
3.9534717251252682	1.8846153846153846	3.984158415841584	2.9509433962264158	1.9727272727272727	3.984848484848485	
3.9534717251252682	1.8846153846153846	3.984168865435356	2.9509433962264158	1.9727272727272727	3.984848484848485	
3.9535050071530757	1.8846153846153846	3.984168865435356	2.9509433962264158	1.9727272727272727	3.984848484848485	
3.9535050071530757	1.8846153846153846	3.984168865435356	2.9509433962264158	1.9727272727272727	3.9848584595128376	
3.9535050071530757	1.8846153846153846	3.984179301252472	2.9509433962264158	1.9727272727272727	3.9848584595128376	
3.9535382416011435	1.8846153846153846	3.984179301252472	2.9509433962264158	1.9727272727272727	3.9848584595128376	
3.9535382416011435	1.8846153846153846	3.984179301252472	2.9509433962264158	1.9727272727272727	3.9848684210526315	
3.9535382416011435	1.8846153846153846	3.984189723320158	2.9509433962264158	1.9727272727272727	3.9848684210526315	
3.9535714285714287	1.8846153846153846	3.984189723320158	2.9509433962264158	1.9727272727272727	3.9848684210526315	
3.9535714285714287	1.8846153846153846	3.984189723320158	2.9509433962264158	1.9727272727272727	3.984878369493754	
3.9535714285714287	1.8846153846153846	3.9842001316655695	2.9509433962264158	1.9727272727272727	3.984878369493754	
3.953604568165596	1.8846153846153846	3.9842001316655695	2.9509433962264158	1.9727272727272727	3.984878369493754	
3.953604568165596	1.8846153846153846	3.9842001316655695	2.9509433962264158	1.9727272727272727	3.984888304862024	
3.953604568165596	1.8846153846153846	3.9842001316655695	2.9509433962264158	1.972972972972973	3.984888304862024	
3.953604568165596	1.8846153846153846	3.9842105263157896	2.9509433962264158	1.972972972972973	3.984888304862024	
3.9536376604850214	1.8846153846153846	3.9842105263157896	2.9509433962264158	1.972972972972973	3.984888304862024	
3.9536376604850214	1.8846153846153846	3.9842105263157896	2.9509433962264158	1.972972972972973	3.984898227183191	
3.9536376604850214	1.8846153846153846	3.9842209072978303	2.9509433962264158	1.972972972972973	3.984898227183191	
3.9536376604850214	1.8846153846153846	3.9842209072978303	2.9509433962264158	1.972972972972973	3.9849081364829395	
3.9536707056307914	1.8846153846153846	3.9842209072978303	2.9509433962264158	1.972972972972973	3.9849081364829395	
3.9536707056307914	1.8846153846153846	3.9842312746386335	2.9509433962264158	1.972972972972973	3.9849081364829395	
3.9536707056307914	1.8846153846153846	3.9842312746386335	2.9509433962264158	1.972972972972973	3.984918032786885	
3.9537037037037037	1.8846153846153846	3.9842312746386335	2.9509433962264158	1.972972972972973	3.984918032786885	
3.9537037037037037	1.8846153846153846	3.9842312746386335	2.951127819548873	1.972972972972973	3.984918032786885	
3.9537037037037037	1.8846153846153846	3.984241628365069	2.951127819548873	1.972972972972973	3.984918032786885	
3.9537037037037037	1.8846153846153846	3.984241628365069	2.951127819548873	1.972972972972973	3.9849279161205766	
3.9537366548042705	1.8846153846153846	3.984241628365069	2.951127819548873	1.972972972972973	3.9849279161205766	
3.9537366548042705	1.8846153846153846	3.984251968503937	2.951127819548873	1.972972972972973	3.9849279161205766	
3.9537366548042705	1.8846153846153846	3.984251968503937	2.951127819548873	1.972972972972973	3.9849377865094957	
3.953769559032717	1.8846153846153846	3.984251968503937	2.951127819548873	1.972972972972973	3.9849377865094957	
3.953769559032717	1.8846153846153846	3.984262295081967	2.951127819548873	1.972972972972973	3.9849377865094957	
3.953769559032717	1.8846153846153846	3.984262295081967	2.951127819548873	1.972972972972973	3.9849476439790577	
3.953802416488984	1.8846153846153846	3.984262295081967	2.951127819548873	1.972972972972973	3.9849476439790577	
3.953802416488984	1.8846153846153846	3.9842726081258193	2.951127819548873	1.972972972972973	3.9849476439790577	
3.953802416488984	1.8846153846153846	3.9842726081258193	2.951127819548873	1.972972972972973	3.984957488554611	
3.953835227272727	1.8846153846153846	3.9842726081258193	2.951127819548873	1.972972972972973	3.984957488554611	
3.953835227272727	1.8846153846153846	3.9842829076620827	2.951127819548873	1.972972972972973	3.984957488554611	
3.953835227272727	1.8846153846153846	3.9842829076620827	2.951127819548873	1.972972972972973	3.984967320261438	
3.9538679914833215	1.8846153846153846	3.9842829076620827	2.951127819548873	1.972972972972973	3.984967320261438	
3.9538679914833215	1.8846153846153846	3.9842931937172774	2.951127819548873	1.972972972972973	3.984967320261438	
3.9538679914833215	1.8846153846153846	3.9842931937172774	2.951127819548873	1.972972972972973	3.984977139124755	
3.9539007092198584	1.8846153846153846	3.9842931937172774	2.951127819548873	1.972972972972973	3.984977139124755	
3.9539007092198584	1.8846153846153846	3.9843034663178547	2.951127819548873	1.972972972972973	3.984977139124755	
3.9539007092198584	1.8846153846153846	3.9843034663178547	2.951127819548873	1.972972972972973	3.984986945169713	
3.953933380581148	1.8846153846153846	3.9843034663178547	2.951127819548873	1.972972972972973	3.984986945169713	
3.953933380581148	1.8846153846153846	3.984313725490196	2.951127819548873	1.972972972972973	3.984986945169713	
3.953933380581148	1.8846153846153846	3.984313725490196	2.951127819548873	1.972972972972973	3.984996738421396	
3.9539660056657224	1.8846153846153846	3.984313725490196	2.951127819548873	1.972972972972973	3.984996738421396	
3.9539660056657224	1.8846153846153846	3.984323971260614	2.951127819548873	1.972972972972973	3.984996738421396	
3.9539660056657224	1.8846153846153846	3.984323971260614	2.951127819548873	1.972972972972973	3.985006518904824	
3.953998584571833	1.8846153846153846	3.984323971260614	2.951127819548873	1.972972972972973	3.985006518904824	
3.953998584571833	1.8846153846153846	3.9843342036553526	2.951127819548873	1.972972972972973	3.985006518904824	
3.953998584571833	1.8846153846153846	3.9843342036553526	2.951127819548873	1.972972972972973	3.9850162866449512	
3.954031117397454	1.8846153846153846	3.9843342036553526	2.951127819548873	1.972972972972973	3.9850162866449512	
3.954031117397454	1.8846153846153846	3.984344422700587	2.951127819548873	1.972972972972973	3.9850162866449512	
3.954031117397454	1.8846153846153846	3.984344422700587	2.951127819548873	1.972972972972973	3.9850260416666665	
3.954063604240283	1.8846153846153846	3.984344422700587	2.951127819548873	1.972972972972973	3.9850260416666665	
3.954063604240283	1.8846153846153846	3.984354628422425	2.951127819548873	1.972972972972973	3.9850260416666665	
3.954063604240283	1.8846153846153846	3.984354628422425	2.951127819548873	1.972972972972973	3.985035783994795	
3.954063604240283	1.8846153846153846	3.984354628422425	2.951310861423222	1.972972972972973	3.985035783994795	
3.95409604519774	1.8846153846153846	3.984354628422425	2.951310861423222	1.972972972972973	3.985035783994795	
3.95409604519774	1.8846153846153846	3.9843648208469054	2.951310861423222	1.972972972972973	3.985035783994795	
3.95409604519774	1.8846153846153846	3.9843648208469054	2.951310861423222	1.972972972972973	3.985045513654096	
3.9541284403669725	1.8846153846153846	3.9843648208469054	2.951310861423222	1.972972972972973	3.985045513654096	
3.9541284403669725	1.8846153846153846	3.984375	2.951310861423222	1.972972972972973	3.985045513654096	
