-7.758427333185358	-7.758427333185358	-14.308853646353645	-9.471319480620489	-8.47299527721531	-7.758427333185358	
-7.759187789459123	-7.759187789459123	-14.308853646353645	-9.471319480620489	-8.47299527721531	-7.759187789459123	
-7.759187789459123	-7.759187789459123	-14.308853646353645	-9.471319480620489	-8.475742529962563	-7.759187789459123	
-7.759947667878576	-7.759947667878576	-14.308853646353645	-9.471319480620489	-8.475742529962563	-7.759947667878576	
-7.760706969321249	-7.760706969321249	-14.308853646353645	-9.471319480620489	-8.475742529962563	-7.760706969321249	
-7.761465694662676	-7.761465694662676	-14.308853646353645	-9.471319480620489	-8.475742529962563	-7.761465694662676	
-7.762223844776398	-7.762223844776398	-14.308853646353645	-9.471319480620489	-8.475742529962563	-7.762223844776398	
-7.762223844776398	-7.762223844776398	-14.308853646353645	-9.471319480620489	-8.47848225598996	-7.762223844776398	
-7.762981420533974	-7.762981420533974	-14.308853646353645	-9.471319480620489	-8.47848225598996	-7.762981420533974	
-7.76373842280498	-7.76373842280498	-14.308853646353645	-9.471319480620489	-8.47848225598996	-7.76373842280498	
-7.764494852457022	-7.764494852457022	-14.308853646353645	-9.471319480620489	-8.47848225598996	-7.764494852457022	
-7.765250710355738	-7.765250710355738	-14.308853646353645	-9.471319480620489	-8.47848225598996	-7.765250710355738	
-7.765250710355738	-7.765250710355738	-14.308853646353645	-9.471319480620489	-8.481214496427118	-7.765250710355738	
-7.766005997364801	-7.766005997364801	-14.308853646353645	-9.471319480620489	-8.481214496427118	-7.766005997364801	
-7.766760714345934	-7.766760714345934	-14.308853646353645	-9.471319480620489	-8.481214496427118	-7.766760714345934	
-7.767514862158906	-7.767514862158906	-14.308853646353645	-9.471319480620489	-8.481214496427118	-7.767514862158906	
-7.768268441661545	-7.768268441661545	-14.308853646353645	-9.471319480620489	-8.481214496427118	-7.768268441661545	
-7.769021453709737	-7.769021453709737	-14.308853646353645	-9.471319480620489	-8.481214496427118	-7.769021453709737	
-7.769021453709737	-7.769021453709737	-14.308853646353645	-9.471319480620489	-8.483939292067443	-7.769021453709737	
-7.769773899157442	-7.769773899157442	-14.308853646353645	-9.471319480620489	-8.483939292067443	-7.769773899157442	
-7.769773899157442	-7.769773899157442	-14.308853646353645	-9.478782167187653	-8.483939292067443	-7.769773899157442	
-7.7705257788566895	-7.7705257788566895	-14.308853646353645	-9.478782167187653	-8.483939292067443	-7.7705257788566895	
-7.771277093657591	-7.771277093657591	-14.308853646353645	-9.478782167187653	-8.483939292067443	-7.771277093657591	
-7.772027844408342	-7.772027844408342	-14.308853646353645	-9.478782167187653	-8.483939292067443	-7.772027844408342	
-7.772027844408342	-7.772027844408342	-14.308853646353645	-9.478782167187653	-8.486656683371791	-7.772027844408342	
-7.772778031955228	-7.772778031955228	-14.308853646353645	-9.478782167187653	-8.486656683371791	-7.772778031955228	
-7.773527657142634	-7.773527657142634	-14.308853646353645	-9.478782167187653	-8.486656683371791	-7.773527657142634	
-7.774276720813046	-7.774276720813046	-14.308853646353645	-9.478782167187653	-8.486656683371791	-7.774276720813046	
-7.775025223807058	-7.775025223807058	-14.308853646353645	-9.478782167187653	-8.486656683371791	-7.775025223807058	
-7.775773166963378	-7.775773166963378	-14.308853646353645	-9.478782167187653	-8.486656683371791	-7.775773166963378	
-7.775773166963378	-7.775773166963378	-14.308853646353645	-9.478782167187653	-8.489366710472062	-7.775773166963378	
-7.776520551118834	-7.776520551118834	-14.308853646353645	-9.478782167187653	-8.489366710472062	-7.776520551118834	
-7.777267377108378	-7.777267377108378	-14.308853646353645	-9.478782167187653	-8.489366710472062	-7.777267377108378	
-7.778013645765094	-7.778013645765094	-14.308853646353645	-9.478782167187653	-8.489366710472062	-7.778013645765094	
-7.778759357920202	-7.778759357920202	-14.308853646353645	-9.478782167187653	-8.489366710472062	-7.778759357920202	
-7.778759357920202	-7.778759357920202	-14.308853646353645	-9.478782167187653	-8.492069413174764	-7.778759357920202	
-7.779504514403063	-7.779504514403063	-14.308853646353645	-9.478782167187653	-8.492069413174764	-7.779504514403063	
-7.780249116041187	-7.780249116041187	-14.308853646353645	-9.478782167187653	-8.492069413174764	-7.780249116041187	
-7.780993163660234	-7.780993163660234	-14.308853646353645	-9.478782167187653	-8.492069413174764	-7.780993163660234	
-7.780993163660234	-7.780993163660234	-14.308853646353645	-9.486189574595059	-8.492069413174764	-7.780993163660234	
-7.781736658084027	-7.781736658084027	-14.308853646353645	-9.486189574595059	-8.492069413174764	-7.781736658084027	
-7.782479600134547	-7.782479600134547	-14.308853646353645	-9.486189574595059	-8.492069413174764	-7.782479600134547	
-7.782479600134547	-7.782479600134547	-14.308853646353645	-9.486189574595059	-8.494764830964522	-7.782479600134547	
-7.783221990631948	-7.783221990631948	-14.308853646353645	-9.486189574595059	-8.494764830964522	-7.783221990631948	
-7.78396383039456	-7.783221990631948	-14.308853646353645	-9.486189574595059	-8.494764830964522	-7.783221990631948	
-7.78396383039456	-7.78396383039456	-14.308853646353645	-9.486189574595059	-8.494764830964522	-7.78396383039456	
-7.78470512023889	-7.78470512023889	-14.308853646353645	-9.486189574595059	-8.494764830964522	-7.78470512023889	
-7.785445860979631	-7.785445860979631	-14.308853646353645	-9.486189574595059	-8.494764830964522	-7.785445860979631	
-7.785445860979631	-7.785445860979631	-14.308853646353645	-9.486189574595059	-8.497453003007534	-7.785445860979631	
-7.786186053429668	-7.786186053429668	-14.308853646353645	-9.486189574595059	-8.497453003007534	-7.786186053429668	
-7.786925698400081	-7.786925698400081	-14.308853646353645	-9.486189574595059	-8.497453003007534	-7.786925698400081	
-7.787664796700155	-7.787664796700155	-14.308853646353645	-9.486189574595059	-8.497453003007534	-7.787664796700155	
-7.788403349137378	-7.788403349137378	-14.308853646353645	-9.486189574595059	-8.497453003007534	-7.788403349137378	
-7.788403349137378	-7.788403349137378	-14.308853646353645	-9.486189574595059	-8.500133968154987	-7.788403349137378	
-7.789141356517452	-7.789141356517452	-14.308853646353645	-9.486189574595059	-8.500133968154987	-7.789141356517452	
-7.789878819644295	-7.789878819644295	-14.308853646353645	-9.486189574595059	-8.500133968154987	-7.789878819644295	
-7.79061573932005	-7.79061573932005	-14.308853646353645	-9.486189574595059	-8.500133968154987	-7.79061573932005	
-7.791352116345088	-7.791352116345088	-14.308853646353645	-9.486189574595059	-8.500133968154987	-7.791352116345088	
-7.79208795151801	-7.79208795151801	-14.308853646353645	-9.486189574595059	-8.500133968154987	-7.79208795151801	
-7.79208795151801	-7.79208795151801	-14.308853646353645	-9.486189574595059	-8.502807764946432	-7.79208795151801	
-7.79208795151801	-7.79208795151801	-14.308853646353645	-9.49354251577153	-8.502807764946432	-7.79208795151801	
-7.792823245635656	-7.792823245635656	-14.308853646353645	-9.49354251577153	-8.502807764946432	-7.792823245635656	
-7.793557999493114	-7.793557999493114	-14.308853646353645	-9.49354251577153	-8.502807764946432	-7.793557999493114	
-7.794292213883716	-7.794292213883716	-14.308853646353645	-9.49354251577153	-8.502807764946432	-7.794292213883716	
-7.795025889599049	-7.795025889599049	-14.308853646353645	-9.49354251577153	-8.502807764946432	-7.794292213883716	
-7.795025889599049	-7.795025889599049	-14.308853646353645	-9.49354251577153	-8.502807764946432	-7.795025889599049	
-7.795025889599049	-7.795025889599049	-14.308853646353645	-9.49354251577153	-8.505474431613099	-7.795025889599049	
-7.795759027428961	-7.795759027428961	-14.308853646353645	-9.49354251577153	-8.505474431613099	-7.795759027428961	
-7.7964916281615615	-7.7964916281615615	-14.308853646353645	-9.49354251577153	-8.505474431613099	-7.7964916281615615	
-7.7972236925832314	-7.7972236925832314	-14.308853646353645	-9.49354251577153	-8.505474431613099	-7.7972236925832314	
-7.797955221478623	-7.797955221478623	-14.308853646353645	-9.49354251577153	-8.505474431613099	-7.797955221478623	
-7.798686215630669	-7.798686215630669	-14.308853646353645	-9.49354251577153	-8.505474431613099	-7.798686215630669	
-7.798686215630669	-7.798686215630669	-14.308853646353645	-9.49354251577153	-8.508134006081184	-7.798686215630669	
-7.799416675820589	-7.799416675820589	-14.308853646353645	-9.49354251577153	-8.508134006081184	-7.799416675820589	
-7.800146602827887	-7.800146602827887	-14.308853646353645	-9.49354251577153	-8.508134006081184	-7.800146602827887	
-7.800875997430367	-7.800875997430367	-14.308853646353645	-9.49354251577153	-8.508134006081184	-7.800875997430367	
-7.801604860404129	-7.801604860404129	-14.308853646353645	-9.49354251577153	-8.508134006081184	-7.801604860404129	
-7.801604860404129	-7.801604860404129	-14.308853646353645	-9.49354251577153	-8.510786525975083	-7.801604860404129	
-7.802333192523575	-7.802333192523575	-14.308853646353645	-9.49354251577153	-8.510786525975083	-7.802333192523575	
-7.80306099456142	-7.80306099456142	-14.308853646353645	-9.49354251577153	-8.510786525975083	-7.80306099456142	
-7.80306099456142	-7.80306099456142	-14.308853646353645	-9.500841785844523	-8.510786525975083	-7.80306099456142	
-7.803788267288693	-7.803788267288693	-14.308853646353645	-9.500841785844523	-8.510786525975083	-7.803788267288693	
-7.80451501147474	-7.80451501147474	-14.308853646353645	-9.500841785844523	-8.510786525975083	-7.80451501147474	
-7.80524122788723	-7.80524122788723	-14.308853646353645	-9.500841785844523	-8.510786525975083	-7.80524122788723	
-7.80524122788723	-7.80524122788723	-14.308853646353645	-9.500841785844523	-8.513432028620587	-7.80524122788723	
-7.805966917292165	-7.805966917292165	-14.308853646353645	-9.500841785844523	-8.513432028620587	-7.80524122788723	
-7.805966917292165	-7.805966917292165	-14.308853646353645	-9.500841785844523	-8.513432028620587	-7.805966917292165	
-7.806692080453876	-7.806692080453876	-14.308853646353645	-9.500841785844523	-8.513432028620587	-7.806692080453876	
-7.807416718135036	-7.807416718135036	-14.308853646353645	-9.500841785844523	-8.513432028620587	-7.807416718135036	
-7.808140831096657	-7.808140831096657	-14.308853646353645	-9.500841785844523	-8.513432028620587	-7.808140831096657	
-7.808140831096657	-7.808140831096657	-14.308853646353645	-9.500841785844523	-8.516070551048028	-7.808140831096657	
-7.808864420098104	-7.808864420098104	-14.308853646353645	-9.500841785844523	-8.516070551048028	-7.808864420098104	
-7.809587485897091	-7.809587485897091	-14.308853646353645	-9.500841785844523	-8.516070551048028	-7.809587485897091	
-7.810310029249693	-7.810310029249693	-14.308853646353645	-9.500841785844523	-8.516070551048028	-7.810310029249693	
-7.811032050910343	-7.811032050910343	-14.308853646353645	-9.500841785844523	-8.516070551048028	-7.811032050910343	
-7.811753551631843	-7.811753551631843	-14.308853646353645	-9.500841785844523	-8.516070551048028	-7.811753551631843	
-7.811753551631843	-7.811753551631843	-14.308853646353645	-9.500841785844523	-8.518702129995395	-7.811753551631843	
-7.812474532165369	-7.812474532165369	-14.308853646353645	-9.500841785844523	-8.518702129995395	-7.812474532165369	
-7.81319499326047	-7.81319499326047	-14.308853646353645	-9.500841785844523	-8.518702129995395	-7.81319499326047	
-7.8139149356650766	-7.8139149356650766	-14.308853646353645	-9.500841785844523	-8.518702129995395	-7.8139149356650766	
-7.8139149356650766	-7.8139149356650766	-14.308853646353645	-9.508088162656117	-8.518702129995395	-7.8139149356650766	
-7.814634360125508	-7.814634360125508	-14.308853646353645	-9.508088162656117	-8.518702129995395	-7.814634360125508	
-7.814634360125508	-7.814634360125508	-14.308853646353645	-9.508088162656117	-8.521326801911405	-7.814634360125508	
-7.815353267386471	-7.815353267386471	-14.308853646353645	-9.508088162656117	-8.521326801911405	-7.815353267386471	
-7.816071658191069	-7.816071658191069	-14.308853646353645	-9.508088162656117	-8.521326801911405	-7.816071658191069	
-7.8167895332808035	-7.8167895332808035	-14.308853646353645	-9.508088162656117	-8.521326801911405	-7.8167895332808035	
-7.817506893395581	-7.817506893395581	-14.308853646353645	-9.508088162656117	-8.521326801911405	-7.817506893395581	
-7.817506893395581	-7.817506893395581	-14.308853646353645	-9.508088162656117	-8.523944602958526	-7.817506893395581	
-7.8182237392737175	-7.8182237392737175	-14.308853646353645	-9.508088162656117	-8.523944602958526	-7.8182237392737175	
-7.818940071651942	-7.818940071651942	-14.308853646353645	-9.508088162656117	-8.523944602958526	-7.818940071651942	
-7.819655891265399	-7.819655891265399	-14.308853646353645	-9.508088162656117	-8.523944602958526	-7.819655891265399	
-7.82037119884766	-7.82037119884766	-14.308853646353645	-9.508088162656117	-8.523944602958526	-7.82037119884766	
-7.82108599513072	-7.82108599513072	-14.308853646353645	-9.508088162656117	-8.523944602958526	-7.82108599513072	
-7.82108599513072	-7.82108599513072	-14.308853646353645	-9.508088162656117	-8.526555569015967	-7.82108599513072	
-7.821800280845006	-7.821800280845006	-14.308853646353645	-9.508088162656117	-8.526555569015967	-7.821800280845006	
-7.822514056719381	-7.822514056719381	-14.308853646353645	-9.508088162656117	-8.526555569015967	-7.822514056719381	
-7.8232273234811505	-7.8232273234811505	-14.308853646353645	-9.508088162656117	-8.526555569015967	-7.8232273234811505	
-7.823940081856061	-7.823940081856061	-14.308853646353645	-9.508088162656117	-8.526555569015967	-7.823940081856061	
-7.823940081856061	-7.823940081856061	-14.308853646353645	-9.508088162656117	-8.529159735682633	-7.823940081856061	
-7.824652332568312	-7.824652332568312	-14.308853646353645	-9.508088162656117	-8.529159735682633	-7.824652332568312	
-7.825364076340555	-7.825364076340555	-14.308853646353645	-9.508088162656117	-8.529159735682633	-7.825364076340555	
-7.825364076340555	-7.825364076340555	-14.308853646353645	-9.515282407260434	-8.529159735682633	-7.825364076340555	
-7.826075313893898	-7.826075313893898	-14.308853646353645	-9.515282407260434	-8.529159735682633	-7.826075313893898	
-7.826786045947914	-7.826786045947914	-14.308853646353645	-9.515282407260434	-8.529159735682633	-7.826786045947914	
-7.827496273220641	-7.827496273220641	-14.308853646353645	-9.515282407260434	-8.529159735682633	-7.827496273220641	
-7.827496273220641	-7.827496273220641	-14.308853646353645	-9.515282407260434	-8.531757138280035	-7.827496273220641	
-7.82820599642859	-7.82820599642859	-14.308853646353645	-9.515282407260434	-8.531757138280035	-7.82820599642859	
-7.828915216286745	-7.828915216286745	-14.308853646353645	-9.515282407260434	-8.531757138280035	-7.828915216286745	
-7.829623933508574	-7.829623933508574	-14.308853646353645	-9.515282407260434	-8.531757138280035	-7.829623933508574	
-7.830332148806025	-7.830332148806025	-14.308853646353645	-9.515282407260434	-8.531757138280035	-7.830332148806025	
-7.830332148806025	-7.830332148806025	-14.308853646353645	-9.515282407260434	-8.534347811855165	-7.830332148806025	
-7.831039862889535	-7.831039862889535	-14.308853646353645	-9.515282407260434	-8.534347811855165	-7.831039862889535	
-7.8317470764680355	-7.8317470764680355	-14.308853646353645	-9.515282407260434	-8.534347811855165	-7.8317470764680355	
-7.832453790248954	-7.832453790248954	-14.308853646353645	-9.515282407260434	-8.534347811855165	-7.832453790248954	
-7.833160004938221	-7.833160004938221	-14.308853646353645	-9.515282407260434	-8.534347811855165	-7.833160004938221	
-7.833865721240268	-7.833865721240268	-14.308853646353645	-9.515282407260434	-8.534347811855165	-7.833865721240268	
-7.833865721240268	-7.833865721240268	-14.308853646353645	-9.515282407260434	-8.53693179118333	-7.833865721240268	
-7.83457093985804	-7.83457093985804	-14.308853646353645	-9.515282407260434	-8.53693179118333	-7.83457093985804	
-7.835275661492994	-7.835275661492994	-14.308853646353645	-9.515282407260434	-8.53693179118333	-7.835275661492994	
-7.835979886845107	-7.835979886845107	-14.308853646353645	-9.515282407260434	-8.53693179118333	-7.835979886845107	
-7.835979886845107	-7.835979886845107	-14.308853646353645	-9.52242526440329	-8.53693179118333	-7.835979886845107	
-7.836683616612876	-7.836683616612876	-14.308853646353645	-9.52242526440329	-8.53693179118333	-7.836683616612876	
-7.836683616612876	-7.836683616612876	-14.308853646353645	-9.52242526440329	-8.53950911077096	-7.836683616612876	
-7.837386851493327	-7.837386851493327	-14.308853646353645	-9.52242526440329	-8.53950911077096	-7.837386851493327	
-7.838089592182013	-7.838089592182013	-14.308853646353645	-9.52242526440329	-8.53950911077096	-7.838089592182013	
-7.838791839373024	-7.838089592182013	-14.308853646353645	-9.52242526440329	-8.53950911077096	-7.838089592182013	
-7.838791839373024	-7.838791839373024	-14.308853646353645	-9.52242526440329	-8.53950911077096	-7.838791839373024	
-7.839493593758989	-7.839493593758989	-14.308853646353645	-9.52242526440329	-8.53950911077096	-7.839493593758989	
-7.840194856031078	-7.840194856031078	-14.308853646353645	-9.52242526440329	-8.53950911077096	-7.840194856031078	
-7.840194856031078	-7.840194856031078	-14.308853646353645	-9.52242526440329	-8.542079804858362	-7.840194856031078	
-7.8408956268790115	-7.8408956268790115	-14.308853646353645	-9.52242526440329	-8.542079804858362	-7.8408956268790115	
-7.841595906991056	-7.841595906991056	-14.308853646353645	-9.52242526440329	-8.542079804858362	-7.841595906991056	
-7.842295697054037	-7.842295697054037	-14.308853646353645	-9.52242526440329	-8.542079804858362	-7.842295697054037	
-7.842994997753337	-7.842994997753337	-14.308853646353645	-9.52242526440329	-8.542079804858362	-7.842994997753337	
-7.842994997753337	-7.842994997753337	-14.308853646353645	-9.52242526440329	-8.544643907422465	-7.842994997753337	
-7.843693809772903	-7.843693809772903	-14.308853646353645	-9.52242526440329	-8.544643907422465	-7.843693809772903	
-7.84439213379525	-7.84439213379525	-14.308853646353645	-9.52242526440329	-8.544643907422465	-7.84439213379525	
-7.84508997050146	-7.84508997050146	-14.308853646353645	-9.52242526440329	-8.544643907422465	-7.84508997050146	
-7.845787320571196	-7.845787320571196	-14.308853646353645	-9.52242526440329	-8.544643907422465	-7.845787320571196	
-7.846484184682694	-7.846484184682694	-14.308853646353645	-9.52242526440329	-8.544643907422465	-7.846484184682694	
-7.846484184682694	-7.846484184682694	-14.308853646353645	-9.52242526440329	-8.547201452179499	-7.846484184682694	
-7.846484184682694	-7.846484184682694	-14.308853646353645	-9.52951746298485	-8.547201452179499	-7.846484184682694	
-7.8471805635127785	-7.8471805635127785	-14.308853646353645	-9.52951746298485	-8.547201452179499	-7.8471805635127785	
-7.847876457736857	-7.847876457736857	-14.308853646353645	-9.52951746298485	-8.547201452179499	-7.847876457736857	
-7.848571868028929	-7.848571868028929	-14.308853646353645	-9.52951746298485	-8.547201452179499	-7.848571868028929	
-7.849266795061591	-7.849266795061591	-14.308853646353645	-9.52951746298485	-8.547201452179499	-7.848571868028929	
-7.849266795061591	-7.849266795061591	-14.308853646353645	-9.52951746298485	-8.547201452179499	-7.849266795061591	
-7.849266795061591	-7.849266795061591	-14.308853646353645	-9.52951746298485	-8.549752472587661	-7.849266795061591	
-7.849961239506035	-7.849961239506035	-14.308853646353645	-9.52951746298485	-8.549752472587661	-7.849961239506035	
-7.850655202032059	-7.850655202032059	-14.308853646353645	-9.52951746298485	-8.549752472587661	-7.850655202032059	
-7.851348683308064	-7.851348683308064	-14.308853646353645	-9.52951746298485	-8.549752472587661	-7.851348683308064	
-7.8520416840010645	-7.8520416840010645	-14.308853646353645	-9.52951746298485	-8.549752472587661	-7.8520416840010645	
-7.852734204776688	-7.852734204776688	-14.308853646353645	-9.52951746298485	-8.549752472587661	-7.852734204776688	
-7.852734204776688	-7.852734204776688	-14.308853646353645	-9.52951746298485	-8.552297001849748	-7.852734204776688	
-7.853426246299179	-7.853426246299179	-14.308853646353645	-9.52951746298485	-8.552297001849748	-7.853426246299179	
-7.854117809231406	-7.854117809231406	-14.308853646353645	-9.52951746298485	-8.552297001849748	-7.854117809231406	
-7.8548088942348615	-7.8548088942348615	-14.308853646353645	-9.52951746298485	-8.552297001849748	-7.8548088942348615	
-7.8548088942348615	-7.8548088942348615	-14.485324234588939	-9.52951746298485	-8.552297001849748	-7.8548088942348615	
-7.855499501969668	-7.855499501969668	-14.485324234588939	-9.52951746298485	-8.552297001849748	-7.855499501969668	
-7.855499501969668	-7.855499501969668	-14.485324234588939	-9.52951746298485	-8.554835072915738	-7.855499501969668	
-7.856189633094581	-7.856189633094581	-14.485324234588939	-9.52951746298485	-8.554835072915738	-7.856189633094581	
-7.856879288266994	-7.856879288266994	-14.485324234588939	-9.52951746298485	-8.554835072915738	-7.856879288266994	
-7.857568468142942	-7.857568468142942	-14.485324234588939	-9.52951746298485	-8.554835072915738	-7.857568468142942	
-7.857568468142942	-7.857568468142942	-14.485324234588939	-9.536559716505977	-8.554835072915738	-7.857568468142942	
-7.858257173377101	-7.858257173377101	-14.485324234588939	-9.536559716505977	-8.554835072915738	-7.858257173377101	
-7.8589454046228	-7.8589454046228	-14.485324234588939	-9.536559716505977	-8.554835072915738	-7.8589454046228	
-7.8589454046228	-7.8589454046228	-14.485324234588939	-9.536559716505977	-8.557366718485358	-7.8589454046228	
-7.859633162532016	-7.8589454046228	-14.485324234588939	-9.536559716505977	-8.557366718485358	-7.8589454046228	
-7.859633162532016	-7.859633162532016	-14.485324234588939	-9.536559716505977	-8.557366718485358	-7.859633162532016	
-7.860320447755384	-7.860320447755384	-14.485324234588939	-9.536559716505977	-8.557366718485358	-7.860320447755384	
-7.861007260942197	-7.861007260942197	-14.485324234588939	-9.536559716505977	-8.557366718485358	-7.861007260942197	
-7.861693602740412	-7.861693602740412	-14.485324234588939	-9.536559716505977	-8.557366718485358	-7.861693602740412	
-7.861693602740412	-7.861693602740412	-14.485324234588939	-9.536559716505977	-8.559891971010611	-7.861693602740412	
-7.862379473796653	-7.862379473796653	-14.485324234588939	-9.536559716505977	-8.559891971010611	-7.862379473796653	
-7.863064874756215	-7.863064874756215	-14.485324234588939	-9.536559716505977	-8.559891971010611	-7.863064874756215	
-7.863749806263064	-7.863749806263064	-14.485324234588939	-9.536559716505977	-8.559891971010611	-7.863749806263064	
-7.8644342689598465	-7.8644342689598465	-14.485324234588939	-9.536559716505977	-8.559891971010611	-7.8644342689598465	
-7.8644342689598465	-7.8644342689598465	-14.485324234588939	-9.536559716505977	-8.562410862698268	-7.8644342689598465	
-7.865118263487891	-7.865118263487891	-14.485324234588939	-9.536559716505977	-8.562410862698268	-7.865118263487891	
-7.8658017904872075	-7.8658017904872075	-14.485324234588939	-9.536559716505977	-8.562410862698268	-7.8658017904872075	
-7.866484850596497	-7.866484850596497	-14.485324234588939	-9.536559716505977	-8.562410862698268	-7.866484850596497	
-7.867167444453152	-7.867167444453152	-14.485324234588939	-9.536559716505977	-8.562410862698268	-7.867167444453152	
-7.867849572693261	-7.867849572693261	-14.485324234588939	-9.536559716505977	-8.562410862698268	-7.867849572693261	
-7.867849572693261	-7.867849572693261	-14.485324234588939	-9.536559716505977	-8.564923425512339	-7.867849572693261	
-7.867849572693261	-7.867849572693261	-14.485324234588939	-9.543552723498983	-8.564923425512339	-7.867849572693261	
-7.868531235951611	-7.868531235951611	-14.485324234588939	-9.543552723498983	-8.564923425512339	-7.868531235951611	
-7.8692124348616925	-7.8692124348616925	-14.485324234588939	-9.543552723498983	-8.564923425512339	-7.8692124348616925	
-7.869893170055702	-7.869893170055702	-14.485324234588939	-9.543552723498983	-8.564923425512339	-7.8692124348616925	
-7.869893170055702	-7.869893170055702	-14.485324234588939	-9.543552723498983	-8.564923425512339	-7.869893170055702	
-7.870573442164546	-7.870573442164546	-14.485324234588939	-9.543552723498983	-8.564923425512339	-7.870573442164546	
-7.870573442164546	-7.870573442164546	-14.485324234588939	-9.543552723498983	-8.567429691176498	-7.870573442164546	
-7.871253251817843	-7.871253251817843	-14.485324234588939	-9.543552723498983	-8.567429691176498	-7.871253251817843	
-7.871932599643929	-7.871932599643929	-14.485324234588939	-9.543552723498983	-8.567429691176498	-7.871932599643929	
-7.872611486269863	-7.872611486269863	-14.485324234588939	-9.543552723498983	-8.567429691176498	-7.872611486269863	
-7.8732899123214235	-7.8732899123214235	-14.485324234588939	-9.543552723498983	-8.567429691176498	-7.8732899123214235	
-7.873967878423118	-7.873967878423118	-14.485324234588939	-9.543552723498983	-8.567429691176498	-7.873967878423118	
-7.873967878423118	-7.873967878423118	-14.485324234588939	-9.543552723498983	-8.569929691176497	-7.873967878423118	
-7.8746453851981855	-7.8746453851981855	-14.485324234588939	-9.543552723498983	-8.569929691176497	-7.8746453851981855	
-7.8753224332685985	-7.8753224332685985	-14.485324234588939	-9.543552723498983	-8.569929691176497	-7.8753224332685985	
-7.8759990232550665	-7.8759990232550665	-14.485324234588939	-9.543552723498983	-8.569929691176497	-7.8759990232550665	
-7.876675155777041	-7.876675155777041	-14.485324234588939	-9.543552723498983	-8.569929691176497	-7.876675155777041	
-7.876675155777041	-7.876675155777041	-14.485324234588939	-9.543552723498983	-8.572423456762532	-7.876675155777041	
-7.877350831452716	-7.877350831452716	-14.485324234588939	-9.543552723498983	-8.572423456762532	-7.877350831452716	
-7.878026507128392	-7.877350831452716	-14.485324234588939	-9.543552723498983	-8.572423456762532	-7.877350831452716	
-7.878026507128392	-7.878026507128392	-14.485324234588939	-9.543552723498983	-8.572423456762532	-7.877350831452716	
-7.878026507128392	-7.878026507128392	-14.485324234588939	-9.543552723498983	-8.572423456762532	-7.878026050899036	
-7.878026507128392	-7.878026507128392	-14.485324234588939	-9.55054573049199	-8.572423456762532	-7.878026050899036	
-7.878701726574712	-7.878701726574712	-14.485324234588939	-9.55054573049199	-8.572423456762532	-7.878026050899036	
-7.878701726574712	-7.878701726574712	-14.485324234588939	-9.55054573049199	-8.572423456762532	-7.878701270345356	
-7.879376946021032	-7.879376946021032	-14.485324234588939	-9.55054573049199	-8.572423456762532	-7.878701270345356	
-7.879376946021032	-7.879376946021032	-14.485324234588939	-9.55054573049199	-8.574923456762532	-7.878701270345356	
-7.879376946021032	-7.879376946021032	-14.672824234588939	-9.55054573049199	-8.574923456762532	-7.878701270345356	
-7.879376946021032	-7.879376946021032	-14.672824234588939	-9.557538737484997	-8.574923456762532	-7.878701270345356	
-7.879376946021032	-7.879376946021032	-14.672824234588939	-9.557538737484997	-8.574923456762532	-7.879376489791676	
-7.880052165467352	-7.880052165467352	-14.672824234588939	-9.557538737484997	-8.574923456762532	-7.879376489791676	
-7.880052165467352	-7.880052165467352	-14.672824234588939	-9.557538737484997	-8.574923456762532	-7.880051709237996	
-7.880052165467352	-7.880052165467352	-14.672824234588939	-9.557538737484997	-8.577423456762531	-7.880051709237996	
-7.880727384913672	-7.880727384913672	-14.672824234588939	-9.557538737484997	-8.577423456762531	-7.880051709237996	
-7.880727384913672	-7.880727384913672	-14.672824234588939	-9.557538737484997	-8.577423456762531	-7.880726928684317	
-7.881402604359993	-7.880727384913672	-14.672824234588939	-9.557538737484997	-8.577423456762531	-7.880726928684317	
-7.881402604359993	-7.881402604359993	-14.672824234588939	-9.557538737484997	-8.577423456762531	-7.880726928684317	
-7.881402604359993	-7.881402604359993	-14.672824234588939	-9.557538737484997	-8.577423456762531	-7.881402148130637	
-7.881402604359993	-7.881402604359993	-14.672824234588939	-9.557538737484997	-8.577423456762531	-7.882076911963295	
-7.882077823806313	-7.881402604359993	-14.672824234588939	-9.557538737484997	-8.577423456762531	-7.882076911963295	
-7.882077823806313	-7.882077823806313	-14.672824234588939	-9.557538737484997	-8.577423456762531	-7.882076911963295	
-7.882077823806313	-7.882077823806313	-14.672824234588939	-9.557538737484997	-8.57992345676253	-7.882076911963295	
-7.882077823806313	-7.882077823806313	-14.672824234588939	-9.557538737484997	-8.57992345676253	-7.882751675795953	
-7.882753043252633	-7.882753043252633	-14.672824234588939	-9.557538737484997	-8.57992345676253	-7.882751675795953	
-7.883427807085292	-7.883427807085292	-14.672824234588939	-9.557538737484997	-8.57992345676253	-7.882751675795953	
-7.883427807085292	-7.883427807085292	-14.672824234588939	-9.564580991006123	-8.57992345676253	-7.882751675795953	
-7.883427807085292	-7.883427807085292	-14.672824234588939	-9.564580991006123	-8.57992345676253	-7.883426439628612	
-7.884102570917951	-7.884102570917951	-14.672824234588939	-9.564580991006123	-8.57992345676253	-7.883426439628612	
-7.884102570917951	-7.884102570917951	-14.672824234588939	-9.564580991006123	-8.58242972242669	-7.883426439628612	
