-7.305246072626174	-7.305246072626174	-11.760504372299696	-8.984460332694912	-7.304048467835755	-7.304048467835755	
-7.305246072626174	-7.305246072626174	-11.760504372299696	-8.984460332694912	-7.305246072626174	-7.304048467835755	
-7.305246072626174	-7.305246072626174	-11.760504372299696	-8.984460332694912	-7.305246072626174	-7.305246072626174	
-7.306442244874978	-7.305246072626174	-11.760504372299696	-8.984460332694912	-7.305246072626174	-7.305246072626174	
-7.306442244874978	-7.306442244874978	-11.760504372299696	-8.984460332694912	-7.305246072626174	-7.305246072626174	
-7.306442244874978	-7.306442244874978	-11.760504372299696	-8.984460332694912	-7.306442244874978	-7.305246072626174	
-7.306442244874978	-7.306442244874978	-11.760504372299696	-8.984460332694912	-7.306442244874978	-7.306442244874978	
-7.307636988005204	-7.306442244874978	-11.760504372299696	-8.984460332694912	-7.306442244874978	-7.306442244874978	
-7.307636988005204	-7.307636988005204	-11.760504372299696	-8.984460332694912	-7.306442244874978	-7.306442244874978	
-7.307636988005204	-7.307636988005204	-11.760504372299696	-8.984460332694912	-7.307636988005204	-7.306442244874978	
-7.307636988005204	-7.307636988005204	-11.760504372299696	-8.984460332694912	-7.307636988005204	-7.307636988005204	
-7.308830305427638	-7.307636988005204	-11.760504372299696	-8.984460332694912	-7.307636988005204	-7.307636988005204	
-7.308830305427638	-7.308830305427638	-11.760504372299696	-8.984460332694912	-7.307636988005204	-7.307636988005204	
-7.308830305427638	-7.308830305427638	-11.760504372299696	-8.984460332694912	-7.308830305427638	-7.307636988005204	
-7.308830305427638	-7.308830305427638	-11.760504372299696	-8.984460332694912	-7.308830305427638	-7.308830305427638	
-7.310022200540868	-7.308830305427638	-11.760504372299696	-8.984460332694912	-7.308830305427638	-7.308830305427638	
-7.310022200540868	-7.310022200540868	-11.760504372299696	-8.984460332694912	-7.308830305427638	-7.308830305427638	
-7.310022200540868	-7.310022200540868	-11.760504372299696	-8.984460332694912	-7.310022200540868	-7.308830305427638	
-7.310022200540868	-7.310022200540868	-11.760504372299696	-8.984460332694912	-7.310022200540868	-7.310022200540868	
-7.311212676731345	-7.310022200540868	-11.760504372299696	-8.984460332694912	-7.310022200540868	-7.310022200540868	
-7.311212676731345	-7.311212676731345	-11.760504372299696	-8.984460332694912	-7.310022200540868	-7.310022200540868	
-7.311212676731345	-7.311212676731345	-11.760504372299696	-8.984460332694912	-7.311212676731345	-7.310022200540868	
-7.311212676731345	-7.311212676731345	-11.760504372299696	-8.984460332694912	-7.311212676731345	-7.311212676731345	
-7.312401737373437	-7.311212676731345	-11.760504372299696	-8.984460332694912	-7.311212676731345	-7.311212676731345	
-7.312401737373437	-7.312401737373437	-11.760504372299696	-8.984460332694912	-7.311212676731345	-7.311212676731345	
-7.312401737373437	-7.312401737373437	-11.760504372299696	-8.984460332694912	-7.312401737373437	-7.311212676731345	
-7.312401737373437	-7.312401737373437	-11.760504372299696	-8.984460332694912	-7.312401737373437	-7.312401737373437	
-7.312401737373437	-7.312401737373437	-11.760504372299696	-8.993155984868825	-7.312401737373437	-7.312401737373437	
-7.313589385829495	-7.312401737373437	-11.760504372299696	-8.993155984868825	-7.312401737373437	-7.312401737373437	
-7.313589385829495	-7.313589385829495	-11.760504372299696	-8.993155984868825	-7.312401737373437	-7.312401737373437	
-7.313589385829495	-7.313589385829495	-11.760504372299696	-8.993155984868825	-7.313589385829495	-7.312401737373437	
-7.313589385829495	-7.313589385829495	-11.760504372299696	-8.993155984868825	-7.313589385829495	-7.313589385829495	
-7.314775625449898	-7.313589385829495	-11.760504372299696	-8.993155984868825	-7.313589385829495	-7.313589385829495	
-7.314775625449898	-7.314775625449898	-11.760504372299696	-8.993155984868825	-7.313589385829495	-7.313589385829495	
-7.314775625449898	-7.314775625449898	-11.760504372299696	-8.993155984868825	-7.314775625449898	-7.313589385829495	
-7.314775625449898	-7.314775625449898	-11.760504372299696	-8.993155984868825	-7.314775625449898	-7.314775625449898	
-7.3159604595731205	-7.314775625449898	-11.760504372299696	-8.993155984868825	-7.314775625449898	-7.314775625449898	
-7.3159604595731205	-7.3159604595731205	-11.760504372299696	-8.993155984868825	-7.314775625449898	-7.314775625449898	
-7.3159604595731205	-7.3159604595731205	-11.760504372299696	-8.993155984868825	-7.3159604595731205	-7.314775625449898	
-7.3159604595731205	-7.3159604595731205	-11.760504372299696	-8.993155984868825	-7.3159604595731205	-7.3159604595731205	
-7.317143891525783	-7.3159604595731205	-11.760504372299696	-8.993155984868825	-7.3159604595731205	-7.3159604595731205	
-7.317143891525783	-7.317143891525783	-11.760504372299696	-8.993155984868825	-7.3159604595731205	-7.3159604595731205	
-7.317143891525783	-7.317143891525783	-11.760504372299696	-8.993155984868825	-7.317143891525783	-7.3159604595731205	
-7.317143891525783	-7.317143891525783	-11.760504372299696	-8.993155984868825	-7.317143891525783	-7.317143891525783	
-7.318325924622709	-7.317143891525783	-11.760504372299696	-8.993155984868825	-7.317143891525783	-7.317143891525783	
-7.318325924622709	-7.318325924622709	-11.760504372299696	-8.993155984868825	-7.317143891525783	-7.317143891525783	
-7.318325924622709	-7.318325924622709	-11.760504372299696	-8.993155984868825	-7.318325924622709	-7.317143891525783	
-7.318325924622709	-7.318325924622709	-11.760504372299696	-8.993155984868825	-7.318325924622709	-7.318325924622709	
-7.319506562166983	-7.318325924622709	-11.760504372299696	-8.993155984868825	-7.318325924622709	-7.318325924622709	
-7.319506562166983	-7.319506562166983	-11.760504372299696	-8.993155984868825	-7.318325924622709	-7.318325924622709	
-7.319506562166983	-7.319506562166983	-11.760504372299696	-8.993155984868825	-7.319506562166983	-7.318325924622709	
-7.319506562166983	-7.319506562166983	-11.760504372299696	-8.993155984868825	-7.319506562166983	-7.319506562166983	
-7.320685807450001	-7.319506562166983	-11.760504372299696	-8.993155984868825	-7.319506562166983	-7.319506562166983	
-7.320685807450001	-7.320685807450001	-11.760504372299696	-8.993155984868825	-7.319506562166983	-7.319506562166983	
-7.320685807450001	-7.320685807450001	-11.760504372299696	-8.993155984868825	-7.320685807450001	-7.319506562166983	
-7.320685807450001	-7.320685807450001	-11.760504372299696	-8.993155984868825	-7.320685807450001	-7.320685807450001	
-7.321863663751532	-7.320685807450001	-11.760504372299696	-8.993155984868825	-7.320685807450001	-7.320685807450001	
-7.321863663751532	-7.321863663751532	-11.760504372299696	-8.993155984868825	-7.320685807450001	-7.320685807450001	
-7.321863663751532	-7.321863663751532	-11.760504372299696	-8.993155984868825	-7.321863663751532	-7.320685807450001	
-7.321863663751532	-7.321863663751532	-11.760504372299696	-8.993155984868825	-7.321863663751532	-7.321863663751532	
-7.3230401343397675	-7.321863663751532	-11.760504372299696	-8.993155984868825	-7.321863663751532	-7.321863663751532	
-7.3230401343397675	-7.3230401343397675	-11.760504372299696	-8.993155984868825	-7.321863663751532	-7.321863663751532	
-7.3230401343397675	-7.3230401343397675	-11.760504372299696	-8.993155984868825	-7.3230401343397675	-7.321863663751532	
-7.3230401343397675	-7.3230401343397675	-11.760504372299696	-8.993155984868825	-7.3230401343397675	-7.3230401343397675	
-7.324215222471377	-7.3230401343397675	-11.760504372299696	-8.993155984868825	-7.3230401343397675	-7.3230401343397675	
-7.324215222471377	-7.324215222471377	-11.760504372299696	-8.993155984868825	-7.3230401343397675	-7.3230401343397675	
-7.324215222471377	-7.324215222471377	-11.760504372299696	-8.993155984868825	-7.324215222471377	-7.3230401343397675	
-7.324215222471377	-7.324215222471377	-11.760504372299696	-8.993155984868825	-7.324215222471377	-7.324215222471377	
-7.324215222471377	-7.324215222471377	-11.760504372299696	-9.001776674523997	-7.324215222471377	-7.324215222471377	
-7.325388931391565	-7.324215222471377	-11.760504372299696	-9.001776674523997	-7.324215222471377	-7.324215222471377	
-7.325388931391565	-7.325388931391565	-11.760504372299696	-9.001776674523997	-7.324215222471377	-7.324215222471377	
-7.325388931391565	-7.325388931391565	-11.760504372299696	-9.001776674523997	-7.325388931391565	-7.324215222471377	
-7.325388931391565	-7.325388931391565	-11.760504372299696	-9.001776674523997	-7.325388931391565	-7.325388931391565	
-7.326561264334121	-7.325388931391565	-11.760504372299696	-9.001776674523997	-7.325388931391565	-7.325388931391565	
-7.326561264334121	-7.326561264334121	-11.760504372299696	-9.001776674523997	-7.325388931391565	-7.325388931391565	
-7.326561264334121	-7.326561264334121	-11.760504372299696	-9.001776674523997	-7.326561264334121	-7.325388931391565	
-7.326561264334121	-7.326561264334121	-11.760504372299696	-9.001776674523997	-7.326561264334121	-7.326561264334121	
-7.3277322245214735	-7.326561264334121	-11.760504372299696	-9.001776674523997	-7.326561264334121	-7.326561264334121	
-7.3277322245214735	-7.3277322245214735	-11.760504372299696	-9.001776674523997	-7.326561264334121	-7.326561264334121	
-7.3277322245214735	-7.3277322245214735	-11.760504372299696	-9.001776674523997	-7.3277322245214735	-7.326561264334121	
-7.3277322245214735	-7.3277322245214735	-11.760504372299696	-9.001776674523997	-7.3277322245214735	-7.3277322245214735	
-7.328901815164748	-7.3277322245214735	-11.760504372299696	-9.001776674523997	-7.3277322245214735	-7.3277322245214735	
-7.328901815164748	-7.328901815164748	-11.760504372299696	-9.001776674523997	-7.3277322245214735	-7.3277322245214735	
-7.328901815164748	-7.328901815164748	-11.760504372299696	-9.001776674523997	-7.328901815164748	-7.3277322245214735	
-7.328901815164748	-7.328901815164748	-11.760504372299696	-9.001776674523997	-7.328901815164748	-7.328901815164748	
-7.330070039463814	-7.328901815164748	-11.760504372299696	-9.001776674523997	-7.328901815164748	-7.328901815164748	
-7.330070039463814	-7.330070039463814	-11.760504372299696	-9.001776674523997	-7.328901815164748	-7.328901815164748	
-7.330070039463814	-7.330070039463814	-11.760504372299696	-9.001776674523997	-7.330070039463814	-7.328901815164748	
-7.330070039463814	-7.330070039463814	-11.760504372299696	-9.001776674523997	-7.330070039463814	-7.330070039463814	
-7.331236900607338	-7.330070039463814	-11.760504372299696	-9.001776674523997	-7.330070039463814	-7.330070039463814	
-7.331236900607338	-7.331236900607338	-11.760504372299696	-9.001776674523997	-7.330070039463814	-7.330070039463814	
-7.331236900607338	-7.331236900607338	-11.760504372299696	-9.001776674523997	-7.331236900607338	-7.330070039463814	
-7.331236900607338	-7.331236900607338	-11.760504372299696	-9.001776674523997	-7.331236900607338	-7.331236900607338	
-7.332402401772838	-7.331236900607338	-11.760504372299696	-9.001776674523997	-7.331236900607338	-7.331236900607338	
-7.332402401772838	-7.332402401772838	-11.760504372299696	-9.001776674523997	-7.331236900607338	-7.331236900607338	
-7.332402401772838	-7.332402401772838	-11.760504372299696	-9.001776674523997	-7.332402401772838	-7.331236900607338	
-7.332402401772838	-7.332402401772838	-11.760504372299696	-9.001776674523997	-7.332402401772838	-7.332402401772838	
-7.333566546126739	-7.332402401772838	-11.760504372299696	-9.001776674523997	-7.332402401772838	-7.332402401772838	
-7.333566546126739	-7.333566546126739	-11.760504372299696	-9.001776674523997	-7.332402401772838	-7.332402401772838	
-7.333566546126739	-7.333566546126739	-11.760504372299696	-9.001776674523997	-7.333566546126739	-7.332402401772838	
-7.333566546126739	-7.333566546126739	-11.760504372299696	-9.001776674523997	-7.333566546126739	-7.333566546126739	
-7.334729336824413	-7.333566546126739	-11.760504372299696	-9.001776674523997	-7.333566546126739	-7.333566546126739	
-7.334729336824413	-7.334729336824413	-11.760504372299696	-9.001776674523997	-7.333566546126739	-7.333566546126739	
-7.334729336824413	-7.334729336824413	-11.760504372299696	-9.001776674523997	-7.334729336824413	-7.333566546126739	
-7.334729336824413	-7.334729336824413	-11.760504372299696	-9.001776674523997	-7.334729336824413	-7.334729336824413	
-7.335890777010244	-7.334729336824413	-11.760504372299696	-9.001776674523997	-7.334729336824413	-7.334729336824413	
-7.335890777010244	-7.335890777010244	-11.760504372299696	-9.001776674523997	-7.334729336824413	-7.334729336824413	
-7.335890777010244	-7.335890777010244	-11.760504372299696	-9.001776674523997	-7.335890777010244	-7.334729336824413	
-7.335890777010244	-7.335890777010244	-11.760504372299696	-9.001776674523997	-7.335890777010244	-7.335890777010244	
-7.337050869817668	-7.335890777010244	-11.760504372299696	-9.001776674523997	-7.335890777010244	-7.335890777010244	
-7.337050869817668	-7.337050869817668	-11.760504372299696	-9.001776674523997	-7.335890777010244	-7.335890777010244	
-7.337050869817668	-7.337050869817668	-11.760504372299696	-9.001776674523997	-7.337050869817668	-7.335890777010244	
-7.337050869817668	-7.337050869817668	-11.760504372299696	-9.001776674523997	-7.337050869817668	-7.337050869817668	
-7.337050869817668	-7.337050869817668	-11.760504372299696	-9.010323683071006	-7.337050869817668	-7.337050869817668	
-7.338209618369232	-7.337050869817668	-11.760504372299696	-9.010323683071006	-7.337050869817668	-7.337050869817668	
-7.338209618369232	-7.338209618369232	-11.760504372299696	-9.010323683071006	-7.337050869817668	-7.337050869817668	
-7.338209618369232	-7.338209618369232	-11.760504372299696	-9.010323683071006	-7.338209618369232	-7.337050869817668	
-7.338209618369232	-7.338209618369232	-11.760504372299696	-9.010323683071006	-7.338209618369232	-7.338209618369232	
-7.33936702577664	-7.338209618369232	-11.760504372299696	-9.010323683071006	-7.338209618369232	-7.338209618369232	
-7.33936702577664	-7.33936702577664	-11.760504372299696	-9.010323683071006	-7.338209618369232	-7.338209618369232	
-7.33936702577664	-7.33936702577664	-11.760504372299696	-9.010323683071006	-7.33936702577664	-7.338209618369232	
-7.33936702577664	-7.33936702577664	-11.760504372299696	-9.010323683071006	-7.33936702577664	-7.33936702577664	
-7.340523095140802	-7.33936702577664	-11.760504372299696	-9.010323683071006	-7.33936702577664	-7.33936702577664	
-7.340523095140802	-7.340523095140802	-11.760504372299696	-9.010323683071006	-7.33936702577664	-7.33936702577664	
-7.340523095140802	-7.340523095140802	-11.760504372299696	-9.010323683071006	-7.340523095140802	-7.33936702577664	
-7.340523095140802	-7.340523095140802	-11.760504372299696	-9.010323683071006	-7.340523095140802	-7.340523095140802	
-7.341677829551888	-7.340523095140802	-11.760504372299696	-9.010323683071006	-7.340523095140802	-7.340523095140802	
-7.341677829551888	-7.341677829551888	-11.760504372299696	-9.010323683071006	-7.340523095140802	-7.340523095140802	
-7.341677829551888	-7.341677829551888	-11.760504372299696	-9.010323683071006	-7.341677829551888	-7.340523095140802	
-7.341677829551888	-7.341677829551888	-11.760504372299696	-9.010323683071006	-7.341677829551888	-7.341677829551888	
-7.342831232089374	-7.341677829551888	-11.760504372299696	-9.010323683071006	-7.341677829551888	-7.341677829551888	
-7.342831232089374	-7.342831232089374	-11.760504372299696	-9.010323683071006	-7.341677829551888	-7.341677829551888	
-7.342831232089374	-7.342831232089374	-11.760504372299696	-9.010323683071006	-7.342831232089374	-7.341677829551888	
-7.342831232089374	-7.342831232089374	-11.760504372299696	-9.010323683071006	-7.342831232089374	-7.342831232089374	
-7.343983305822093	-7.342831232089374	-11.760504372299696	-9.010323683071006	-7.342831232089374	-7.342831232089374	
-7.343983305822093	-7.343983305822093	-11.760504372299696	-9.010323683071006	-7.342831232089374	-7.342831232089374	
-7.343983305822093	-7.343983305822093	-11.760504372299696	-9.010323683071006	-7.343983305822093	-7.342831232089374	
-7.343983305822093	-7.343983305822093	-11.760504372299696	-9.010323683071006	-7.343983305822093	-7.343983305822093	
-7.345134053808284	-7.343983305822093	-11.760504372299696	-9.010323683071006	-7.343983305822093	-7.343983305822093	
-7.345134053808284	-7.345134053808284	-11.760504372299696	-9.010323683071006	-7.343983305822093	-7.343983305822093	
-7.345134053808284	-7.345134053808284	-11.760504372299696	-9.010323683071006	-7.345134053808284	-7.343983305822093	
-7.345134053808284	-7.345134053808284	-11.760504372299696	-9.010323683071006	-7.345134053808284	-7.345134053808284	
-7.34628347909564	-7.345134053808284	-11.760504372299696	-9.010323683071006	-7.345134053808284	-7.345134053808284	
-7.34628347909564	-7.34628347909564	-11.760504372299696	-9.010323683071006	-7.345134053808284	-7.345134053808284	
-7.34628347909564	-7.34628347909564	-11.760504372299696	-9.010323683071006	-7.34628347909564	-7.345134053808284	
-7.34628347909564	-7.34628347909564	-11.760504372299696	-9.010323683071006	-7.34628347909564	-7.34628347909564	
-7.347431584721358	-7.34628347909564	-11.760504372299696	-9.010323683071006	-7.34628347909564	-7.34628347909564	
-7.347431584721358	-7.347431584721358	-11.760504372299696	-9.010323683071006	-7.34628347909564	-7.34628347909564	
-7.347431584721358	-7.347431584721358	-11.760504372299696	-9.010323683071006	-7.347431584721358	-7.34628347909564	
-7.347431584721358	-7.347431584721358	-11.760504372299696	-9.010323683071006	-7.347431584721358	-7.347431584721358	
-7.348578373712184	-7.347431584721358	-11.760504372299696	-9.010323683071006	-7.347431584721358	-7.347431584721358	
-7.348578373712184	-7.348578373712184	-11.760504372299696	-9.010323683071006	-7.347431584721358	-7.347431584721358	
-7.348578373712184	-7.348578373712184	-11.760504372299696	-9.010323683071006	-7.348578373712184	-7.347431584721358	
-7.348578373712184	-7.348578373712184	-11.760504372299696	-9.010323683071006	-7.348578373712184	-7.348578373712184	
-7.349723849084463	-7.348578373712184	-11.760504372299696	-9.010323683071006	-7.348578373712184	-7.348578373712184	
-7.349723849084463	-7.349723849084463	-11.760504372299696	-9.010323683071006	-7.348578373712184	-7.348578373712184	
-7.349723849084463	-7.349723849084463	-11.760504372299696	-9.010323683071006	-7.349723849084463	-7.348578373712184	
-7.349723849084463	-7.349723849084463	-11.760504372299696	-9.010323683071006	-7.349723849084463	-7.349723849084463	
-7.349723849084463	-7.349723849084463	-11.760504372299696	-9.018798259342192	-7.349723849084463	-7.349723849084463	
-7.350868013844188	-7.349723849084463	-11.760504372299696	-9.018798259342192	-7.349723849084463	-7.349723849084463	
-7.350868013844188	-7.350868013844188	-11.760504372299696	-9.018798259342192	-7.349723849084463	-7.349723849084463	
-7.350868013844188	-7.350868013844188	-11.760504372299696	-9.018798259342192	-7.350868013844188	-7.349723849084463	
-7.350868013844188	-7.350868013844188	-11.760504372299696	-9.018798259342192	-7.350868013844188	-7.350868013844188	
-7.352010870987045	-7.350868013844188	-11.760504372299696	-9.018798259342192	-7.350868013844188	-7.350868013844188	
-7.352010870987045	-7.352010870987045	-11.760504372299696	-9.018798259342192	-7.350868013844188	-7.350868013844188	
-7.352010870987045	-7.352010870987045	-11.760504372299696	-9.018798259342192	-7.352010870987045	-7.350868013844188	
-7.352010870987045	-7.352010870987045	-11.760504372299696	-9.018798259342192	-7.352010870987045	-7.352010870987045	
-7.353152423498461	-7.352010870987045	-11.760504372299696	-9.018798259342192	-7.352010870987045	-7.352010870987045	
-7.353152423498461	-7.353152423498461	-11.760504372299696	-9.018798259342192	-7.352010870987045	-7.352010870987045	
-7.353152423498461	-7.353152423498461	-11.760504372299696	-9.018798259342192	-7.353152423498461	-7.352010870987045	
-7.353152423498461	-7.353152423498461	-11.760504372299696	-9.018798259342192	-7.353152423498461	-7.353152423498461	
-7.354292674353649	-7.353152423498461	-11.760504372299696	-9.018798259342192	-7.353152423498461	-7.353152423498461	
-7.354292674353649	-7.354292674353649	-11.760504372299696	-9.018798259342192	-7.353152423498461	-7.353152423498461	
-7.354292674353649	-7.354292674353649	-11.760504372299696	-9.018798259342192	-7.354292674353649	-7.353152423498461	
-7.354292674353649	-7.354292674353649	-11.760504372299696	-9.018798259342192	-7.354292674353649	-7.354292674353649	
-7.3554316265176585	-7.354292674353649	-11.760504372299696	-9.018798259342192	-7.354292674353649	-7.354292674353649	
-7.3554316265176585	-7.3554316265176585	-11.760504372299696	-9.018798259342192	-7.354292674353649	-7.354292674353649	
-7.3554316265176585	-7.3554316265176585	-11.760504372299696	-9.018798259342192	-7.3554316265176585	-7.354292674353649	
-7.3554316265176585	-7.3554316265176585	-11.760504372299696	-9.018798259342192	-7.3554316265176585	-7.3554316265176585	
-7.356569282945417	-7.3554316265176585	-11.760504372299696	-9.018798259342192	-7.3554316265176585	-7.3554316265176585	
-7.356569282945417	-7.356569282945417	-11.760504372299696	-9.018798259342192	-7.3554316265176585	-7.3554316265176585	
-7.356569282945417	-7.356569282945417	-11.760504372299696	-9.018798259342192	-7.356569282945417	-7.3554316265176585	
-7.356569282945417	-7.356569282945417	-11.760504372299696	-9.018798259342192	-7.356569282945417	-7.356569282945417	
-7.35770564658178	-7.356569282945417	-11.760504372299696	-9.018798259342192	-7.356569282945417	-7.356569282945417	
-7.35770564658178	-7.35770564658178	-11.760504372299696	-9.018798259342192	-7.356569282945417	-7.356569282945417	
-7.35770564658178	-7.35770564658178	-11.760504372299696	-9.018798259342192	-7.35770564658178	-7.356569282945417	
-7.35770564658178	-7.35770564658178	-11.760504372299696	-9.018798259342192	-7.35770564658178	-7.35770564658178	
-7.35770564658178	-7.35770564658178	-11.794987130920386	-9.018798259342192	-7.35770564658178	-7.35770564658178	
-7.358840720361576	-7.35770564658178	-11.794987130920386	-9.018798259342192	-7.35770564658178	-7.35770564658178	
-7.358840720361576	-7.358840720361576	-11.794987130920386	-9.018798259342192	-7.35770564658178	-7.35770564658178	
-7.358840720361576	-7.358840720361576	-11.794987130920386	-9.018798259342192	-7.358840720361576	-7.35770564658178	
-7.358840720361576	-7.358840720361576	-11.794987130920386	-9.018798259342192	-7.358840720361576	-7.358840720361576	
-7.359974507209649	-7.358840720361576	-11.794987130920386	-9.018798259342192	-7.358840720361576	-7.358840720361576	
-7.359974507209649	-7.359974507209649	-11.794987130920386	-9.018798259342192	-7.358840720361576	-7.358840720361576	
-7.359974507209649	-7.359974507209649	-11.794987130920386	-9.018798259342192	-7.359974507209649	-7.358840720361576	
-7.359974507209649	-7.359974507209649	-11.794987130920386	-9.018798259342192	-7.359974507209649	-7.359974507209649	
-7.361107010040906	-7.359974507209649	-11.794987130920386	-9.018798259342192	-7.359974507209649	-7.359974507209649	
-7.361107010040906	-7.361107010040906	-11.794987130920386	-9.018798259342192	-7.359974507209649	-7.359974507209649	
-7.361107010040906	-7.361107010040906	-11.794987130920386	-9.018798259342192	-7.361107010040906	-7.359974507209649	
-7.361107010040906	-7.361107010040906	-11.794987130920386	-9.018798259342192	-7.361107010040906	-7.361107010040906	
-7.362238231760363	-7.361107010040906	-11.794987130920386	-9.018798259342192	-7.361107010040906	-7.361107010040906	
-7.362238231760363	-7.362238231760363	-11.794987130920386	-9.018798259342192	-7.361107010040906	-7.361107010040906	
-7.362238231760363	-7.362238231760363	-11.794987130920386	-9.018798259342192	-7.362238231760363	-7.361107010040906	
-7.362238231760363	-7.362238231760363	-11.794987130920386	-9.018798259342192	-7.362238231760363	-7.362238231760363	
-7.362238231760363	-7.362238231760363	-11.794987130920386	-9.02720162068673	-7.362238231760363	-7.362238231760363	
-7.363368175263188	-7.362238231760363	-11.794987130920386	-9.02720162068673	-7.362238231760363	-7.362238231760363	
-7.363368175263188	-7.363368175263188	-11.794987130920386	-9.02720162068673	-7.362238231760363	-7.362238231760363	
-7.363368175263188	-7.363368175263188	-11.794987130920386	-9.02720162068673	-7.363368175263188	-7.362238231760363	
-7.363368175263188	-7.363368175263188	-11.794987130920386	-9.02720162068673	-7.363368175263188	-7.363368175263188	
-7.364496843434746	-7.363368175263188	-11.794987130920386	-9.02720162068673	-7.363368175263188	-7.363368175263188	
-7.364496843434746	-7.364496843434746	-11.794987130920386	-9.02720162068673	-7.363368175263188	-7.363368175263188	
-7.364496843434746	-7.364496843434746	-11.794987130920386	-9.02720162068673	-7.364496843434746	-7.363368175263188	
-7.364496843434746	-7.364496843434746	-11.794987130920386	-9.02720162068673	-7.364496843434746	-7.364496843434746	
-7.365624239150642	-7.364496843434746	-11.794987130920386	-9.02720162068673	-7.364496843434746	-7.364496843434746	
-7.365624239150642	-7.365624239150642	-11.794987130920386	-9.02720162068673	-7.364496843434746	-7.364496843434746	
-7.365624239150642	-7.365624239150642	-11.794987130920386	-9.02720162068673	-7.365624239150642	-7.364496843434746	
-7.365624239150642	-7.365624239150642	-11.794987130920386	-9.02720162068673	-7.365624239150642	-7.365624239150642	
-7.3667503652767685	-7.365624239150642	-11.794987130920386	-9.02720162068673	-7.365624239150642	-7.365624239150642	
-7.3667503652767685	-7.3667503652767685	-11.794987130920386	-9.02720162068673	-7.365624239150642	-7.365624239150642	
-7.3667503652767685	-7.3667503652767685	-11.794987130920386	-9.02720162068673	-7.3667503652767685	-7.365624239150642	
-7.3667503652767685	-7.3667503652767685	-11.794987130920386	-9.02720162068673	-7.3667503652767685	-7.3667503652767685	
-7.367875224669344	-7.3667503652767685	-11.794987130920386	-9.02720162068673	-7.3667503652767685	-7.3667503652767685	
-7.367875224669344	-7.367875224669344	-11.794987130920386	-9.02720162068673	-7.3667503652767685	-7.3667503652767685	
-7.367875224669344	-7.367875224669344	-11.794987130920386	-9.02720162068673	-7.367875224669344	-7.3667503652767685	
-7.367875224669344	-7.367875224669344	-11.794987130920386	-9.02720162068673	-7.367875224669344	-7.367875224669344	
-7.368998820174963	-7.367875224669344	-11.794987130920386	-9.02720162068673	-7.367875224669344	-7.367875224669344	
-7.368998820174963	-7.368998820174963	-11.794987130920386	-9.02720162068673	-7.367875224669344	-7.367875224669344	
-7.368998820174963	-7.368998820174963	-11.794987130920386	-9.02720162068673	-7.368998820174963	-7.367875224669344	
-7.368998820174963	-7.368998820174963	-11.794987130920386	-9.02720162068673	-7.368998820174963	-7.368998820174963	
-7.37012115463063	-7.368998820174963	-11.794987130920386	-9.02720162068673	-7.368998820174963	-7.368998820174963	
-7.37012115463063	-7.37012115463063	-11.794987130920386	-9.02720162068673	-7.368998820174963	-7.368998820174963	
-7.37012115463063	-7.37012115463063	-11.794987130920386	-9.02720162068673	-7.37012115463063	-7.368998820174963	
-7.37012115463063	-7.37012115463063	-11.794987130920386	-9.02720162068673	-7.37012115463063	-7.37012115463063	
-7.371242230863814	-7.37012115463063	-11.794987130920386	-9.02720162068673	-7.37012115463063	-7.37012115463063	
-7.371242230863814	-7.371242230863814	-11.794987130920386	-9.02720162068673	-7.37012115463063	-7.37012115463063	
-7.371242230863814	-7.371242230863814	-11.794987130920386	-9.02720162068673	-7.371242230863814	-7.37012115463063	
-7.371242230863814	-7.371242230863814	-11.794987130920386	-9.02720162068673	-7.371242230863814	-7.371242230863814	
-7.372362051692481	-7.371242230863814	-11.794987130920386	-9.02720162068673	-7.371242230863814	-7.371242230863814	
-7.372362051692481	-7.372362051692481	-11.794987130920386	-9.02720162068673	-7.371242230863814	-7.371242230863814	
-7.372362051692481	-7.372362051692481	-11.794987130920386	-9.02720162068673	-7.372362051692481	-7.371242230863814	
-7.372362051692481	-7.372362051692481	-11.794987130920386	-9.02720162068673	-7.372362051692481	-7.372362051692481	
-7.373480619925144	-7.372362051692481	-11.794987130920386	-9.02720162068673	-7.372362051692481	-7.372362051692481	
-7.373480619925144	-7.373480619925144	-11.794987130920386	-9.02720162068673	-7.372362051692481	-7.372362051692481	
-7.373480619925144	-7.373480619925144	-11.794987130920386	-9.02720162068673	-7.373480619925144	-7.372362051692481	
-7.373480619925144	-7.373480619925144	-11.794987130920386	-9.02720162068673	-7.373480619925144	-7.373480619925144	
-7.374597938360899	-7.373480619925144	-11.794987130920386	-9.02720162068673	-7.373480619925144	-7.373480619925144	
-7.374597938360899	-7.374597938360899	-11.794987130920386	-9.02720162068673	-7.373480619925144	-7.373480619925144	
-7.374597938360899	-7.374597938360899	-11.794987130920386	-9.02720162068673	-7.374597938360899	-7.373480619925144	
-7.374597938360899	-7.374597938360899	-11.794987130920386	-9.02720162068673	-7.374597938360899	-7.374597938360899	
-7.374597938360899	-7.374597938360899	-11.794987130920386	-9.035534954020063	-7.374597938360899	-7.374597938360899	
-7.37571400978947	-7.374597938360899	-11.794987130920386	-9.035534954020063	-7.374597938360899	-7.374597938360899	
-7.37571400978947	-7.37571400978947	-11.794987130920386	-9.035534954020063	-7.374597938360899	-7.374597938360899	
-7.37571400978947	-7.37571400978947	-11.794987130920386	-9.035534954020063	-7.37571400978947	-7.374597938360899	
