0.3980251334126576	0.5928777832444113	0.2058945354901254	0.25303978755941986	0.252126149986057	0.6345418084601967	
0.3980251334126576	0.5928777832444113	0.2058945354901254	0.25303978755941986	0.2518844182986303	0.6345418084601967	
0.3980251334126576	0.5923898179907122	0.2058945354901254	0.25303978755941986	0.2518844182986303	0.6345418084601967	
0.3976671971416031	0.5923898179907122	0.2058945354901254	0.25303978755941986	0.2518844182986303	0.6345418084601967	
0.3976671971416031	0.5923898179907122	0.2058945354901254	0.25303978755941986	0.2518844182986303	0.6340300811953095	
0.3976671971416031	0.5923898179907122	0.20569327005953875	0.25303978755941986	0.2518844182986303	0.6340300811953095	
0.3976671971416031	0.5919022543545058	0.20569327005953875	0.25303978755941986	0.2518844182986303	0.6340300811953095	
0.3973095827556844	0.5919022543545058	0.20569327005953875	0.25303978755941986	0.2518844182986303	0.6340300811953095	
0.3973095827556844	0.5919022543545058	0.20569327005953875	0.2527974122839798	0.2518844182986303	0.6340300811953095	
0.3973095827556844	0.5919022543545058	0.20569327005953875	0.2527974122839798	0.25164291837696334	0.6340300811953095	
0.3973095827556844	0.5919022543545058	0.20569327005953875	0.2527974122839798	0.25164291837696334	0.6335187666137003	
0.3973095827556844	0.5919022543545058	0.20549220136935348	0.2527974122839798	0.25164291837696334	0.6335187666137003	
0.3969522899654365	0.5919022543545058	0.20549220136935348	0.2527974122839798	0.25164291837696334	0.6335187666137003	
0.3969522899654365	0.5919022543545058	0.20549220136935348	0.2527974122839798	0.25140164999884546	0.6335187666137003	
0.3969522899654365	0.5914154926321749	0.20549220136935348	0.2527974122839798	0.25140164999884546	0.6335187666137003	
0.3969522899654365	0.5914154926321749	0.20549220136935348	0.2525552691687652	0.25140164999884546	0.6335187666137003	
0.3969522899654365	0.5914154926321749	0.20549220136935348	0.2525552691687652	0.25116084382068565	0.6335187666137003	
0.3969522899654365	0.5914154926321749	0.20529132922725246	0.2525552691687652	0.25116084382068565	0.6335187666137003	
0.3969522899654365	0.5914154926321749	0.20529132922725246	0.2525552691687652	0.25116084382068565	0.6330074520320912	
0.3965953184816547	0.5914154926321749	0.20529132922725246	0.2525552691687652	0.25116084382068565	0.6330074520320912	
0.3965953184816547	0.5914154926321749	0.20529132922725246	0.2525552691687652	0.2509202682997846	0.6330074520320912	
0.3965953184816547	0.5909287309098439	0.20529132922725246	0.2525552691687652	0.2509202682997846	0.6330074520320912	
0.3965953184816547	0.5909287309098439	0.20529132922725246	0.2523133579914005	0.2509202682997846	0.6330074520320912	
0.3965953184816547	0.5909287309098439	0.20509065344110658	0.2523133579914005	0.2509202682997846	0.6330074520320912	
0.3965953184816547	0.5904423698144448	0.20509065344110658	0.2523133579914005	0.2509202682997846	0.6330074520320912	
0.39623866801539426	0.5904423698144448	0.20509065344110658	0.2523133579914005	0.2509202682997846	0.6330074520320912	
0.39623866801539426	0.5904423698144448	0.20509065344110658	0.2523133579914005	0.2506799232152062	0.6330074520320912	
0.39623866801539426	0.5904423698144448	0.20509065344110658	0.2523133579914005	0.2506799232152062	0.6324965501337603	
0.39623866801539426	0.5904423698144448	0.20509065344110658	0.2520716785297229	0.2506799232152062	0.6324965501337603	
0.39623866801539426	0.5904423698144448	0.2048901738189745	0.2520716785297229	0.2506799232152062	0.6324965501337603	
0.39623866801539426	0.5899564090162436	0.2048901738189745	0.2520716785297229	0.2506799232152062	0.6324965501337603	
0.3958823382779703	0.5899564090162436	0.2048901738189745	0.2520716785297229	0.2506799232152062	0.6324965501337603	
0.3958823382779703	0.5899564090162436	0.20468989016910258	0.2520716785297229	0.2506799232152062	0.6324965501337603	
0.3958823382779703	0.5899564090162436	0.20468989016910258	0.2520716785297229	0.2506799232152062	0.6319860605856297	
0.39552632898095774	0.5899564090162436	0.20468989016910258	0.2520716785297229	0.2506799232152062	0.6319860605856297	
0.39552632898095774	0.5899564090162436	0.20468989016910258	0.2520716785297229	0.25043980834622614	0.6319860605856297	
0.39552632898095774	0.5894708481857776	0.20468989016910258	0.2520716785297229	0.25043980834622614	0.6319860605856297	
0.39552632898095774	0.5894708481857776	0.20468989016910258	0.2520716785297229	0.25043980834622614	0.6314759830548907	
0.3951706398361907	0.5894708481857776	0.20468989016910258	0.2520716785297229	0.25043980834622614	0.6314759830548907	
0.3951706398361907	0.5894708481857776	0.20468989016910258	0.25183023056178255	0.25043980834622614	0.6314759830548907	
0.3951706398361907	0.5889856869938551	0.20468989016910258	0.25183023056178255	0.25043980834622614	0.6314759830548907	
0.3951706398361907	0.5889856869938551	0.20468989016910258	0.25183023056178255	0.25043980834622614	0.630966317209003	
0.3951706398361907	0.5889856869938551	0.20448980229992456	0.25183023056178255	0.25043980834622614	0.630966317209003	
0.3951706398361907	0.5889856869938551	0.20448980229992456	0.25183023056178255	0.2501999234723313	0.630966317209003	
0.3951706398361907	0.5885009251115556	0.20448980229992456	0.25183023056178255	0.2501999234723313	0.630966317209003	
0.3948152705557625	0.5885009251115556	0.20448980229992456	0.25183023056178255	0.2501999234723313	0.630966317209003	
0.3948152705557625	0.5885009251115556	0.20448980229992456	0.25183023056178255	0.2501999234723313	0.6304570627156947	
0.3948152705557625	0.5885009251115556	0.20448980229992456	0.25158901386584215	0.2501999234723313	0.6304570627156947	
0.3948152705557625	0.5885009251115556	0.20448980229992456	0.25158901386584215	0.2501999234723313	0.6299482192429621	
0.3948152705557625	0.5885009251115556	0.20448980229992456	0.2513480282203768	0.2501999234723313	0.6299482192429621	
0.3944602208520253	0.5885009251115556	0.20448980229992456	0.2513480282203768	0.2501999234723313	0.6299482192429621	
0.3944602208520253	0.5885009251115556	0.2042899100200615	0.2513480282203768	0.2501999234723313	0.6299482192429621	
0.3944602208520253	0.5885009251115556	0.2042899100200615	0.2513480282203768	0.24996026837321986	0.6299482192429621	
0.3944602208520253	0.5880165622102292	0.2042899100200615	0.2513480282203768	0.24996026837321986	0.6299482192429621	
0.3944602208520253	0.5880165622102292	0.2042899100200615	0.25110727340407374	0.24996026837321986	0.6299482192429621	
0.3944602208520253	0.5880165622102292	0.2042899100200615	0.25110727340407374	0.24996026837321986	0.6294397864590694	
0.39410549043759	0.5880165622102292	0.2042899100200615	0.25110727340407374	0.24996026837321986	0.6294397864590694	
0.39410549043759	0.5880165622102292	0.2042899100200615	0.25110727340407374	0.24972084282880105	0.6294397864590694	
0.393751079025326	0.5880165622102292	0.2042899100200615	0.25110727340407374	0.24972084282880105	0.6294397864590694	
0.393751079025326	0.5880165622102292	0.20409021313832146	0.25110727340407374	0.24972084282880105	0.6294397864590694	
0.393751079025326	0.5875325979614965	0.20409021313832146	0.25110727340407374	0.24972084282880105	0.6294397864590694	
0.393751079025326	0.5875325979614965	0.20409021313832146	0.25086674919583224	0.24972084282880105	0.6294397864590694	
0.393751079025326	0.5875325979614965	0.20389090628955356	0.25086674919583224	0.24972084282880105	0.6294397864590694	
0.393751079025326	0.5875325979614965	0.20389090628955356	0.25086674919583224	0.24948164661919495	0.6294397864590694	
0.393751079025326	0.5875325979614965	0.20389090628955356	0.25086674919583224	0.24948164661919495	0.6289317640325488	
0.393751079025326	0.5875325979614965	0.20369179407638016	0.25086674919583224	0.24948164661919495	0.6289317640325488	
0.3933969863283608	0.5875325979614965	0.20369179407638016	0.25086674919583224	0.24948164661919495	0.6289317640325488	
0.3933969863283608	0.5870486337127638	0.20369179407638016	0.25086674919583224	0.24948164661919495	0.6289317640325488	
0.3933969863283608	0.5870486337127638	0.20369179407638016	0.25062645537476347	0.24948164661919495	0.6289317640325488	
0.3933969863283608	0.5870486337127638	0.20369179407638016	0.25062645537476347	0.24948164661919495	0.6284241516321998	
0.3933969863283608	0.5870486337127638	0.20369179407638016	0.25062645537476347	0.2492426795247321	0.6284241516321998	
0.3933969863283608	0.5870486337127638	0.20349287630872745	0.25062645537476347	0.2492426795247321	0.6284241516321998	
0.3933969863283608	0.5870486337127638	0.20349287630872745	0.2503866214461752	0.2492426795247321	0.6284241516321998	
0.3930432120600799	0.5870486337127638	0.20349287630872745	0.2503866214461752	0.2492426795247321	0.6284241516321998	
0.3930432120600799	0.5870486337127638	0.2032941527967072	0.2503866214461752	0.2492426795247321	0.6284241516321998	
0.3930432120600799	0.5865650681166248	0.2032941527967072	0.2503866214461752	0.2492426795247321	0.6284241516321998	
0.3930432120600799	0.5865650681166248	0.2032941527967072	0.2503866214461752	0.2492426795247321	0.6279165392318508	
0.3930432120600799	0.5865650681166248	0.2032941527967072	0.2503866214461752	0.24900394132595363	0.6279165392318508	
0.39268975593412664	0.5865650681166248	0.2032941527967072	0.2503866214461752	0.24900394132595363	0.6279165392318508	
0.39268975593412664	0.5865650681166248	0.2032941527967072	0.2501470170237387	0.24900394132595363	0.6279165392318508	
0.39268975593412664	0.5865650681166248	0.20309562335061668	0.2501470170237387	0.24900394132595363	0.6279165392318508	
0.39268975593412664	0.5860819008447	0.20309562335061668	0.2501470170237387	0.24900394132595363	0.6279165392318508	
0.3923366176644017	0.5860819008447	0.20309562335061668	0.2501470170237387	0.24900394132595363	0.6279165392318508	
0.3923366176644017	0.5860819008447	0.20309562335061668	0.2501470170237387	0.24900394132595363	0.6274093368576732	
0.3923366176644017	0.5860819008447	0.20309562335061668	0.2501470170237387	0.24876543180361077	0.6274093368576732	
0.3923366176644017	0.5855991315688807	0.20309562335061668	0.2501470170237387	0.24876543180361077	0.6274093368576732	
0.3923366176644017	0.5855991315688807	0.20309562335061668	0.24990764188783082	0.24876543180361077	0.6274093368576732	
0.39198379696506325	0.5855991315688807	0.20309562335061668	0.24990764188783082	0.24876543180361077	0.6274093368576732	
0.39198379696506325	0.5855991315688807	0.20309562335061668	0.24990764188783082	0.24876543180361077	0.6269025441784667	
0.39198379696506325	0.5855991315688807	0.20289728778093835	0.24990764188783082	0.24876543180361077	0.6269025441784667	
0.39198379696506325	0.5855991315688807	0.20289728778093835	0.24990764188783082	0.24852715073866477	0.6269025441784667	
0.39198379696506325	0.5851167599613281	0.20289728778093835	0.24990764188783082	0.24852715073866477	0.6269025441784667	
0.3916312935505263	0.5851167599613281	0.20289728778093835	0.24990764188783082	0.24852715073866477	0.6269025441784667	
0.3916312935505263	0.5851167599613281	0.20289728778093835	0.24966849581903863	0.24852715073866477	0.6269025441784667	
0.3916312935505263	0.5851167599613281	0.20289728778093835	0.24966849581903863	0.24852715073866477	0.6263961608632983	
0.3916312935505263	0.5846347856944736	0.20289728778093835	0.24966849581903863	0.24852715073866477	0.6263961608632983	
0.3916312935505263	0.5846347856944736	0.20289728778093835	0.24942957859815917	0.24852715073866477	0.6263961608632983	
0.3912791071354628	0.5846347856944736	0.20289728778093835	0.24942957859815917	0.24852715073866477	0.6263961608632983	
0.3912791071354628	0.5846347856944736	0.20289728778093835	0.24942957859815917	0.24828909791228673	0.6263961608632983	
0.3912791071354628	0.5846347856944736	0.2026991458983398	0.24942957859815917	0.24828909791228673	0.6263961608632983	
0.3912791071354628	0.5846347856944736	0.2026991458983398	0.24942957859815917	0.24828909791228673	0.6258901865815024	
0.3912791071354628	0.5846347856944736	0.20250119751367343	0.24942957859815917	0.24828909791228673	0.6258901865815024	
0.3912791071354628	0.5846347856944736	0.20250119751367343	0.2491908900061992	0.24828909791228673	0.6258901865815024	
0.3912791071354628	0.5841532084410185	0.20250119751367343	0.2491908900061992	0.24828909791228673	0.6258901865815024	
0.3912791071354628	0.5841532084410185	0.20250119751367343	0.2491908900061992	0.24828909791228673	0.6253846210026806	
0.39092723743480146	0.5841532084410185	0.20250119751367343	0.2491908900061992	0.24828909791228673	0.6253846210026806	
0.39092723743480146	0.5841532084410185	0.20250119751367343	0.2491908900061992	0.24805127310585737	0.6253846210026806	
0.39092723743480146	0.5841532084410185	0.2023034424379765	0.2491908900061992	0.24805127310585737	0.6253846210026806	
0.39092723743480146	0.5836720278739337	0.2023034424379765	0.2491908900061992	0.24805127310585737	0.6253846210026806	
0.39092723743480146	0.5836720278739337	0.2023034424379765	0.24895242982437507	0.24805127310585737	0.6253846210026806	
0.39092723743480146	0.5836720278739337	0.2023034424379765	0.24895242982437507	0.24805127310585737	0.624879463796701	
0.39092723743480146	0.5836720278739337	0.2023034424379765	0.24895242982437507	0.24781367610096672	0.624879463796701	
0.39057568416372695	0.5836720278739337	0.2023034424379765	0.24895242982437507	0.24781367610096672	0.624879463796701	
0.39057568416372695	0.5831912436664592	0.2023034424379765	0.24895242982437507	0.24781367610096672	0.624879463796701	
0.39057568416372695	0.5831912436664592	0.20210588048247066	0.24895242982437507	0.24781367610096672	0.624879463796701	
0.39057568416372695	0.5831912436664592	0.20210588048247066	0.24895242982437507	0.24757630667941405	0.624879463796701	
0.39057568416372695	0.5831912436664592	0.20210588048247066	0.24895242982437507	0.24757630667941405	0.6243747146336989	
0.39022444703768044	0.5831912436664592	0.20210588048247066	0.24895242982437507	0.24757630667941405	0.6243747146336989	
0.39022444703768044	0.5831912436664592	0.20210588048247066	0.2487141978341125	0.24757630667941405	0.6243747146336989	
0.39022444703768044	0.5827108554921047	0.20210588048247066	0.2487141978341125	0.24757630667941405	0.6243747146336989	
0.39022444703768044	0.5827108554921047	0.201908511458562	0.2487141978341125	0.24757630667941405	0.6243747146336989	
0.39022444703768044	0.5827108554921047	0.201908511458562	0.2487141978341125	0.24757630667941405	0.6238703731840756	
0.3898735257723588	0.5827108554921047	0.201908511458562	0.2487141978341125	0.24757630667941405	0.6238703731840756	
0.3898735257723588	0.5822308630246482	0.201908511458562	0.2487141978341125	0.24757630667941405	0.6238703731840756	
0.3898735257723588	0.5822308630246482	0.201908511458562	0.24847619381704633	0.24757630667941405	0.6238703731840756	
0.38952292008371453	0.5822308630246482	0.201908511458562	0.24847619381704633	0.24757630667941405	0.6238703731840756	
0.38952292008371453	0.5822308630246482	0.201908511458562	0.24847619381704633	0.2473391646232077	0.6238703731840756	
0.38952292008371453	0.5822308630246482	0.20171133517784076	0.24847619381704633	0.2473391646232077	0.6238703731840756	
0.38952292008371453	0.5822308630246482	0.20171133517784076	0.24847619381704633	0.24710247642739602	0.6238703731840756	
0.38952292008371453	0.581751265938137	0.20171133517784076	0.24847619381704633	0.24710247642739602	0.6238703731840756	
0.3891726296879558	0.581751265938137	0.20171133517784076	0.24847619381704633	0.24710247642739602	0.6238703731840756	
0.3891726296879558	0.581751265938137	0.20171133517784076	0.24823841755502046	0.24710247642739602	0.6238703731840756	
0.3891726296879558	0.581751265938137	0.20171133517784076	0.24823841755502046	0.24710247642739602	0.6233660317344523	
0.3891726296879558	0.5812720639068865	0.20171133517784076	0.24823841755502046	0.24710247642739602	0.6233660317344523	
0.3891726296879558	0.5812720639068865	0.20171133517784076	0.24823841755502046	0.24686601472746547	0.6233660317344523	
0.3888226543015457	0.5812720639068865	0.20171133517784076	0.24823841755502046	0.24686601472746547	0.6233660317344523	
0.3888226543015457	0.5812720639068865	0.20151435145208116	0.24823841755502046	0.24686601472746547	0.6233660317344523	
0.3888226543015457	0.5812720639068865	0.20151435145208116	0.24823841755502046	0.24686601472746547	0.6228620979982078	
0.3888226543015457	0.5807932566054804	0.20151435145208116	0.24823841755502046	0.24686601472746547	0.6228620979982078	
0.3888226543015457	0.5807932566054804	0.20151435145208116	0.24800086883008743	0.24686601472746547	0.6228620979982078	
0.3888226543015457	0.5807932566054804	0.20151435145208116	0.24800086883008743	0.24662977930667365	0.6228620979982078	
0.3888226543015457	0.5807932566054804	0.20131756009324123	0.24800086883008743	0.24662977930667365	0.6228620979982078	
0.3888226543015457	0.5807932566054804	0.20131756009324123	0.24800086883008743	0.24662977930667365	0.6223585716457436	
0.3888226543015457	0.5807932566054804	0.2011211527175405	0.24800086883008743	0.24662977930667365	0.6223585716457436	
0.3884729936412026	0.5807932566054804	0.2011211527175405	0.24800086883008743	0.24662977930667365	0.6223585716457436	
0.3884729936412026	0.5807932566054804	0.2011211527175405	0.2477635474245084	0.24662977930667365	0.6223585716457436	
0.3884729936412026	0.5807932566054804	0.2011211527175405	0.2477635474245084	0.24662977930667365	0.6218554523477277	
0.3881236474238993	0.5807932566054804	0.2011211527175405	0.2477635474245084	0.24662977930667365	0.6218554523477277	
0.3881236474238993	0.5807932566054804	0.2011211527175405	0.2477635474245084	0.24639376994848547	0.6218554523477277	
0.3881236474238993	0.5803144493040744	0.2011211527175405	0.2477635474245084	0.24639376994848547	0.6218554523477277	
0.3881236474238993	0.5803144493040744	0.20092493695879168	0.2477635474245084	0.24639376994848547	0.6218554523477277	
0.3881236474238993	0.5803144493040744	0.20092493695879168	0.24752645312075292	0.24639376994848547	0.6218554523477277	
0.3881236474238993	0.5803144493040744	0.20092493695879168	0.24752645312075292	0.24615798643657302	0.6218554523477277	
0.3877746153668635	0.5803144493040744	0.20092493695879168	0.24752645312075292	0.24615798643657302	0.6218554523477277	
0.3877746153668635	0.5803144493040744	0.2007289126300514	0.24752645312075292	0.24615798643657302	0.6218554523477277	
0.3877746153668635	0.5803144493040744	0.2007289126300514	0.24752645312075292	0.24615798643657302	0.6213527397750941	
0.3877746153668635	0.5798360367325129	0.2007289126300514	0.24752645312075292	0.24615798643657302	0.6213527397750941	
0.3877746153668635	0.5798360367325129	0.2007289126300514	0.24752645312075292	0.24592242855481553	0.6213527397750941	
0.3877746153668635	0.5798360367325129	0.2007289126300514	0.24728958570149864	0.24592242855481553	0.6213527397750941	
0.3874258971875767	0.5798360367325129	0.2007289126300514	0.24728958570149864	0.24592242855481553	0.6213527397750941	
0.3874258971875767	0.5798360367325129	0.20053307954455868	0.24728958570149864	0.24592242855481553	0.6213527397750941	
0.3874258971875767	0.5798360367325129	0.20053307954455868	0.24728958570149864	0.24592242855481553	0.6208504335990431	
0.3874258971875767	0.5793580185653798	0.20053307954455868	0.24728958570149864	0.24592242855481553	0.6208504335990431	
0.3874258971875767	0.5793580185653798	0.20053307954455868	0.24728958570149864	0.24592242855481553	0.6203485334910407	
0.3874258971875767	0.5793580185653798	0.20053307954455868	0.24705294494963118	0.24592242855481553	0.6203485334910407	
0.3874258971875767	0.5793580185653798	0.20053307954455868	0.24705294494963118	0.24568709608729897	0.6203485334910407	
0.3870774926037749	0.5793580185653798	0.20053307954455868	0.24705294494963118	0.24568709608729897	0.6203485334910407	
0.3870774926037749	0.5793580185653798	0.2003374375157347	0.24705294494963118	0.24568709608729897	0.6203485334910407	
0.3870774926037749	0.5788803944775271	0.2003374375157347	0.24705294494963118	0.24568709608729897	0.6203485334910407	
0.38672940133344774	0.5788803944775271	0.2003374375157347	0.24705294494963118	0.24568709608729897	0.6203485334910407	
0.38672940133344774	0.5788803944775271	0.2003374375157347	0.24705294494963118	0.24568709608729897	0.6198470391228184	
0.38672940133344774	0.5788803944775271	0.2003374375157347	0.24681653064824396	0.24568709608729897	0.6198470391228184	
0.38672940133344774	0.578403164144075	0.2003374375157347	0.24681653064824396	0.24568709608729897	0.6198470391228184	
0.38638162309483853	0.578403164144075	0.2003374375157347	0.24681653064824396	0.24568709608729897	0.6198470391228184	
0.38638162309483853	0.578403164144075	0.20014198635718278	0.24681653064824396	0.24568709608729897	0.6198470391228184	
0.38638162309483853	0.578403164144075	0.20014198635718278	0.24681653064824396	0.24568709608729897	0.6193459501663731	
0.38638162309483853	0.578403164144075	0.20014198635718278	0.24681653064824396	0.2454519888183159	0.6193459501663731	
0.38638162309483853	0.5779263272404114	0.20014198635718278	0.24681653064824396	0.2454519888183159	0.6193459501663731	
0.38638162309483853	0.5779263272404114	0.20014198635718278	0.24658034258063802	0.2454519888183159	0.6193459501663731	
0.3860341576064439	0.5779263272404114	0.20014198635718278	0.24658034258063802	0.2454519888183159	0.6193459501663731	
0.3860341576064439	0.5774498834421917	0.20014198635718278	0.24658034258063802	0.2454519888183159	0.6193459501663731	
0.3860341576064439	0.5774498834421917	0.19994672588268797	0.24658034258063802	0.2454519888183159	0.6193459501663731	
0.3860341576064439	0.5774498834421917	0.19994672588268797	0.24658034258063802	0.2454519888183159	0.618845266293967	
0.3860341576064439	0.5774498834421917	0.19994672588268797	0.24658034258063802	0.24521710653236536	0.618845266293967	
0.3860341576064439	0.5769738324253392	0.19994672588268797	0.24658034258063802	0.24521710653236536	0.618845266293967	
0.3860341576064439	0.5769738324253392	0.19994672588268797	0.24634438053032162	0.24521710653236536	0.618845266293967	
0.3856870045870136	0.5769738324253392	0.19994672588268797	0.24634438053032162	0.24521710653236536	0.618845266293967	
0.3856870045870136	0.5769738324253392	0.19975165590621705	0.24634438053032162	0.24521710653236536	0.618845266293967	
0.3856870045870136	0.5769738324253392	0.19975165590621705	0.2461088696502735	0.24521710653236536	0.618845266293967	
0.3856870045870136	0.5769738324253392	0.19975165590621705	0.2461088696502735	0.24498244901415256	0.618845266293967	
0.3856870045870136	0.5769738324253392	0.19975165590621705	0.2461088696502735	0.24498244901415256	0.6183449871781271	
0.3856870045870136	0.5769738324253392	0.1995567762419183	0.2461088696502735	0.24498244901415256	0.6183449871781271	
0.3856870045870136	0.5764981738660437	0.1995567762419183	0.2461088696502735	0.24498244901415256	0.6183449871781271	
0.3853398515675833	0.5764981738660437	0.1995567762419183	0.2461088696502735	0.24498244901415256	0.6183449871781271	
0.38499332292408733	0.5764981738660437	0.1995567762419183	0.2461088696502735	0.24498244901415256	0.6183449871781271	
0.38499332292408733	0.5760229074407626	0.1995567762419183	0.2461088696502735	0.24498244901415256	0.6183449871781271	
0.38499332292408733	0.5760229074407626	0.1995567762419183	0.24587358392403041	0.24498244901415256	0.6183449871781271	
0.38499332292408733	0.5760229074407626	0.1995567762419183	0.24587358392403041	0.24474801604858878	0.6183449871781271	
0.38499332292408733	0.5760229074407626	0.1993620867041213	0.24587358392403041	0.24474801604858878	0.6183449871781271	
0.38499332292408733	0.5760229074407626	0.1993620867041213	0.24587358392403041	0.24474801604858878	0.6178451124916452	
0.38499332292408733	0.5760229074407626	0.1993620867041213	0.24563852313634013	0.24474801604858878	0.6178451124916452	
0.38464710590706924	0.5760229074407626	0.1993620867041213	0.24563852313634013	0.24474801604858878	0.6178451124916452	
0.38464710590706924	0.5760229074407626	0.1993620867041213	0.24563852313634013	0.24451380742079107	0.6178451124916452	
0.38464710590706924	0.5755480328262195	0.1993620867041213	0.24563852313634013	0.24451380742079107	0.6178451124916452	
0.38464710590706924	0.5755480328262195	0.1993620867041213	0.24563852313634013	0.24451380742079107	0.6173456419075776	
0.3843012002362895	0.5755480328262195	0.1993620867041213	0.24563852313634013	0.24451380742079107	0.6173456419075776	
0.3843012002362895	0.5755480328262195	0.1993620867041213	0.24540368707215623	0.24451380742079107	0.6173456419075776	
0.3843012002362895	0.5755480328262195	0.1991675871073368	0.24540368707215623	0.24451380742079107	0.6173456419075776	
0.3843012002362895	0.5755480328262195	0.1991675871073368	0.24540368707215623	0.24427982291608216	0.6173456419075776	
0.3843012002362895	0.5750735496994048	0.1991675871073368	0.24540368707215623	0.24427982291608216	0.6173456419075776	
0.3843012002362895	0.5750735496994048	0.1991675871073368	0.24540368707215623	0.24427982291608216	0.6168465750992448	
0.38395560563176045	0.5750735496994048	0.1991675871073368	0.24540368707215623	0.24427982291608216	0.6168465750992448	
0.38395560563176045	0.5750735496994048	0.1991675871073368	0.24540368707215623	0.2440460623199902	0.6168465750992448	
0.38395560563176045	0.5745994577375751	0.1991675871073368	0.24540368707215623	0.2440460623199902	0.6168465750992448	
0.38395560563176045	0.5745994577375751	0.1989732772662565	0.24540368707215623	0.2440460623199902	0.6168465750992448	
0.38395560563176045	0.5745994577375751	0.1989732772662565	0.24516907551663794	0.2440460623199902	0.6168465750992448	
0.38395560563176045	0.5745994577375751	0.1989732772662565	0.24516907551663794	0.2440460623199902	0.6163479117402316	
0.38361032181374627	0.5745994577375751	0.1989732772662565	0.24516907551663794	0.2440460623199902	0.6163479117402316	
0.38361032181374627	0.5745994577375751	0.1989732772662565	0.24516907551663794	0.24381252541824858	0.6163479117402316	
0.38326534850276267	0.5745994577375751	0.1989732772662565	0.24516907551663794	0.24381252541824858	0.6163479117402316	
0.38326534850276267	0.5741253657757455	0.1989732772662565	0.24516907551663794	0.24381252541824858	0.6163479117402316	
0.38326534850276267	0.5741253657757455	0.19877915699575283	0.24516907551663794	0.24381252541824858	0.6163479117402316	
0.38326534850276267	0.5741253657757455	0.19877915699575283	0.24516907551663794	0.24357943504977989	0.6163479117402316	
0.38326534850276267	0.5741253657757455	0.19877915699575283	0.24493468825514975	0.24357943504977989	0.6163479117402316	
0.38326534850276267	0.5741253657757455	0.19877915699575283	0.24493468825514975	0.24357943504977989	0.6158496515043866	
0.38326534850276267	0.5736516649789009	0.19877915699575283	0.24493468825514975	0.24357943504977989	0.6158496515043866	
0.38326534850276267	0.5736516649789009	0.1985854151273359	0.24493468825514975	0.24357943504977989	0.6158496515043866	
0.38292068541957675	0.5736516649789009	0.1985854151273359	0.24493468825514975	0.24357943504977989	0.6158496515043866	
0.38292068541957675	0.5736516649789009	0.1985854151273359	0.24493468825514975	0.2433465675210516	0.6158496515043866	
0.38292068541957675	0.5731783550242978	0.1985854151273359	0.24493468825514975	0.2433465675210516	0.6158496515043866	
0.38292068541957675	0.5731783550242978	0.19839186209114942	0.24493468825514975	0.2433465675210516	0.6158496515043866	
0.38292068541957675	0.5731783550242978	0.19839186209114942	0.24470052507326145	0.2433465675210516	0.6158496515043866	
0.3825763322852066	0.5731783550242978	0.19839186209114942	0.24470052507326145	0.2433465675210516	0.6158496515043866	
0.3825763322852066	0.5731783550242978	0.19839186209114942	0.24470052507326145	0.2433465675210516	0.6153513912685417	
0.3825763322852066	0.5727054355894593	0.19839186209114942	0.24470052507326145	0.2433465675210516	0.6153513912685417	
0.3825763322852066	0.5727054355894593	0.19839186209114942	0.24470052507326145	0.24311392261902384	0.6153513912685417	
0.3825763322852066	0.5727054355894593	0.19819830905496294	0.24470052507326145	0.24311392261902384	0.6153513912685417	
0.3825763322852066	0.5727054355894593	0.19819830905496294	0.24446658575674782	0.24311392261902384	0.6153513912685417	
0.3825763322852066	0.5727054355894593	0.19800513331514327	0.24446658575674782	0.24311392261902384	0.6153513912685417	
0.3825763322852066	0.5727054355894593	0.19800513331514327	0.2442328700915884	0.24311392261902384	0.6153513912685417	
0.3825763322852066	0.5722329063521743	0.19800513331514327	0.2442328700915884	0.24311392261902384	0.6153513912685417	
0.3822319791508365	0.5722329063521743	0.19800513331514327	0.2442328700915884	0.24311392261902384	0.6153513912685417	
0.3822319791508365	0.5722329063521743	0.19781214585577178	0.2442328700915884	0.24311392261902384	0.6153513912685417	
0.3822319791508365	0.5722329063521743	0.19781214585577178	0.2442328700915884	0.24311392261902384	0.6148535341558649	
0.3822319791508365	0.5722329063521743	0.19781214585577178	0.2442328700915884	0.24288150013086032	0.6148535341558649	
0.3822319791508365	0.5717607669904976	0.19781214585577178	0.2442328700915884	0.24288150013086032	0.6148535341558649	
0.3822319791508365	0.5717607669904976	0.19781214585577178	0.24399937786396736	0.24288150013086032	0.6148535341558649	
0.3818879359652822	0.5717607669904976	0.19781214585577178	0.24399937786396736	0.24288150013086032	0.6148535341558649	
0.3818879359652822	0.5717607669904976	0.19761934649333926	0.24399937786396736	0.24288150013086032	0.6148535341558649	
0.3818879359652822	0.5717607669904976	0.19761934649333926	0.24399937786396736	0.24288150013086032	0.6143560798402048	
0.3818879359652822	0.5712890171827497	0.19761934649333926	0.24399937786396736	0.24288150013086032	0.6143560798402048	
0.3818879359652822	0.5712890171827497	0.19761934649333926	0.24399937786396736	0.24264929984392836	0.6143560798402048	
0.3818879359652822	0.5712890171827497	0.19761934649333926	0.2437661088602733	0.24264929984392836	0.6143560798402048	
0.3815442024495619	0.5712890171827497	0.19761934649333926	0.2437661088602733	0.24264929984392836	0.6143560798402048	
0.3815442024495619	0.5712890171827497	0.19761934649333926	0.2437661088602733	0.2424173215457984	0.6143560798402048	
