-3.6821428571428565	12.651744863765861	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.652477106870572	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.653209171292241	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.653941057118052	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.654672764435126	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.655404293330518	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.656135643891218	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.656866816204161	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.657597810356208	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.658328626434162	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.659059264524762	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.659789724714681	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.660520007090533	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.661250111738866	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.661980038746165	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.662709788198852	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.663439360183286	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.664168754785766	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.664897972092524	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.665627012189729	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.66635587516349	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.66708456109985	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.667813070084796	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.668541402204243	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.669269557544048	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.669997536190008	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.670725338227854	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.671452963743254	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.672180412821819	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.672907685549092	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.673634782010556	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.674361702291632	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.675088446477679	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.675815014653994	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.676541406905809	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.677267623318299	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.677993663976576	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.678719528965688	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.679445218370622	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.680170732276306	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.680896070767602	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.681621233929313	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.682346221846181	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.683071034602886	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.683795672284045	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.684520134974216	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.685244422757895	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.685968535719518	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.686692473943456	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.687416237514022	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.688139826515469	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.688863241031987	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.689586481147705	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.690309546946693	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.69103243851296	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.691755155930448	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.69247769928305	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.693200068654589	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.69392226412883	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.69464428578948	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.695366133720183	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.696087808004524	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.696809308726024	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.69753063596815	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.698251789814304	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.69897277034783	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.69969357765201	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.700414211810068	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.70113467290517	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.701854961020414	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.70257507623885	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.703295018643457	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.704014788317162	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.704734385342828	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.705453809803261	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.706173061781204	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.706892141359344	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.707611048620308	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.708329783646661	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.709048346520913	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.709766737325511	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.710484956142844	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.711203003055243	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.711920878144978	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.712638581494259	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.713356113185242	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.71407347330002	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.714790661920627	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.715507679129042	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.716224525007178	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.716941199636896	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.717657703099995	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.718374035478218	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.719090196853248	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.719806187306709	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.720522006920167	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.721237655775129	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.721953133953043	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.722668441535303	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.72338357860324	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.72409854523813	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.72481334152119	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.725527967533576	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.726242423356393	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.726956709070677	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.727670824757418	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.728384770497541	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.729098546371917	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.729812152461356	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.730525588846612	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.73123885560838	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.731951952827302	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.732664880583958	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.733377638958869	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.734090228032503	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.73480264788527	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.735514898597518	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.736226980249548	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.736938892921593	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.737650636693836	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.738362211646399	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.739073617859345	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.739784855412688	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.74049592438638	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.741206824860313	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.741917556914329	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.74262812062821	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.743338516081678	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.744048743354405	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.744758802526002	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.745468693676026	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.746178416883975	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.746887972229292	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.747597359791362	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.748306579649519	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.749015631883035	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.749724516571126	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.750433233792956	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.751141783627629	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.751850166154194	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.752558381451644	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.753266429598918	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.753974310674897	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.754682024758408	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.755389571928218	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.756096952263045	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.756804165841546	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.757511212742322	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.758218093043924	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.758924806824842	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.759631354163513	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.760337735138318	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.761043949827584	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.76174999830958	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.762455880662522	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.763161596964569	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.763867147293826	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.764572531728344	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.765277750346117	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.765982803225082	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.766687690443128	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.767392412078081	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.768096968207718	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.76880135890976	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.769505584261873	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.770209644341667	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.770913539226699	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.771617268994468	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.772320833722423	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.773024233487957	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.773727468368408	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.774430538441058	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.775133443783139	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.775836184471824	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.776538760584236	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.777241172197442	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.777943419388453	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.77864550223423	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.779347420811675	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.78004917519764	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.780750765468921	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.781452191702263	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.782153453974352	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.782854552361826	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.783555486941266	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.784256257789197	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.784956864982098	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.785657308596386	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.786357588708432	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.787057705394545	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.787757658730989	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.78845744879397	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.789157075659642	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.789856539404104	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.790555840103405	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.791254977833537	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.791953952670443	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.792652764690011	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.793351413968074	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.794049900580413	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.79474822460276	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.79544638611079	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.796144385180124	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.796842221886335	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.79753989630494	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.798237408511403	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.798934758581138	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.799631946589505	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.80032897261181	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.801025836723309	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.801722538999202	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.802419079514642	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.803115458344726	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.803811675564498	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.804507731248952	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.80520362547303	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.80589935831162	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.806594929839559	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.807290340131631	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.80798558926257	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.808680677307056	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.809375604339717	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.810070370435131	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.810764975667823	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.811459420112266	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.812153703842885	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.812847826934046	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.81354178946007	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.814235591495223	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.81492923311372	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.815622714389725	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.816316035397351	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.817009196210659	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.81770219690366	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.81839503755031	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.81908771822452	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.819780239000142	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.820472599950985	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.8211648011508	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.821856842673292	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.822548724592112	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.82324044698086	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.823932009913086	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.824623413462291	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.825314657701922	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.826005742705377	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.826696668546003	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.827387435297098	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.828078043031905	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.828768491823618	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.829458781745386	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.8301489128703	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.830838885271405	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.831528699021693	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.832218354194106	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.832907850861538	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.833597189096833	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.834286368972782	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.834975390562125	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.835664253937555	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.836352959171716	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.837041506337197	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.837729895506541	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.83841812675224	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.839106200146736	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.83979411576242	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.840481873671635	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.841169473946675	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.841856916659783	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.84254420188315	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.843231329688923	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.843918300149193	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.844605113336007	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
-3.6821428571428565	12.845291769321358	-7.75	-8.333333333333332	-2.928968253968253	-7.166666666666667	
