1.3340346896754847	1.3590475916980542	0.5574705456182822	0.8977727378289757	0.8252119913590547	0.9703158526244521	
1.3329989484567926	1.3590475916980542	0.5574705456182822	0.8977727378289757	0.8252119913590547	0.9703158526244521	
1.3329989484567926	1.3590475916980542	0.5574705456182822	0.8977727378289757	0.8252119913590547	0.9694256545945213	
1.3329989484567926	1.358005377287243	0.5574705456182822	0.8977727378289757	0.8252119913590547	0.9694256545945213	
1.3329989484567926	1.358005377287243	0.5568619533195723	0.8977727378289757	0.8252119913590547	0.9694256545945213	
1.3319640113850093	1.358005377287243	0.5568619533195723	0.8977727378289757	0.8252119913590547	0.9694256545945213	
1.3319640113850093	1.358005377287243	0.5568619533195723	0.8969225742514861	0.8252119913590547	0.9694256545945213	
1.3319640113850093	1.358005377287243	0.5568619533195723	0.8969225742514861	0.8252119913590547	0.968536273260031	
1.3319640113850093	1.358005377287243	0.5568619533195723	0.8969225742514861	0.8244053325209716	0.968536273260031	
1.3319640113850093	1.3569639621206115	0.5568619533195723	0.8969225742514861	0.8244053325209716	0.968536273260031	
1.3309298778357972	1.3569639621206115	0.5568619533195723	0.8969225742514861	0.8244053325209716	0.968536273260031	
1.3309298778357972	1.3569639621206115	0.5562540254229352	0.8969225742514861	0.8244053325209716	0.968536273260031	
1.3309298778357972	1.3569639621206115	0.5562540254229352	0.8960732157531419	0.8244053325209716	0.968536273260031	
1.3309298778357972	1.3569639621206115	0.5562540254229352	0.8960732157531419	0.8244053325209716	0.9676477078717189	
1.3309298778357972	1.3569639621206115	0.5562540254229352	0.8960732157531419	0.8235994622057018	0.9676477078717189	
1.3309298778357972	1.3559233455852429	0.5562540254229352	0.8960732157531419	0.8235994622057018	0.9676477078717189	
1.3298965471853037	1.3559233455852429	0.5562540254229352	0.8960732157531419	0.8235994622057018	0.9676477078717189	
1.3298965471853037	1.3559233455852429	0.5562540254229352	0.8952246615715576	0.8235994622057018	0.9676477078717189	
1.3298965471853037	1.3559233455852429	0.5556467612030411	0.8952246615715576	0.8235994622057018	0.9676477078717189	
1.3298965471853037	1.3559233455852429	0.5556467612030411	0.8952246615715576	0.8235994622057018	0.966759957681011	
1.3298965471853037	1.3559233455852429	0.5556467612030411	0.8952246615715576	0.8227943796424508	0.966759957681011	
1.3298965471853037	1.3548835270686899	0.5556467612030411	0.8952246615715576	0.8227943796424508	0.966759957681011	
1.3298965471853037	1.3548835270686899	0.5556467612030411	0.8952246615715576	0.8219908695060812	0.966759957681011	
1.3298965471853037	1.3548835270686899	0.5556467612030411	0.8943769109450693	0.8219908695060812	0.966759957681011	
1.3298965471853037	1.3548835270686899	0.5556467612030411	0.8943769109450693	0.8219908695060812	0.9658730219400192	
1.3298965471853037	1.3548835270686899	0.5550401599353522	0.8943769109450693	0.8219908695060812	0.9658730219400192	
1.32886401881016	1.3548835270686899	0.5550401599353522	0.8943769109450693	0.8219908695060812	0.9658730219400192	
1.32886401881016	1.3548835270686899	0.5550401599353522	0.8943769109450693	0.8211881440475792	0.9658730219400192	
1.32886401881016	1.3538445059589748	0.5550401599353522	0.8943769109450693	0.8211881440475792	0.9658730219400192	
1.32886401881016	1.3538445059589748	0.5550401599353522	0.893529963112735	0.8211881440475792	0.9658730219400192	
1.32886401881016	1.3538445059589748	0.5550401599353522	0.893529963112735	0.8211881440475792	0.9649868999015421	
1.32886401881016	1.3538445059589748	0.5544342208961214	0.893529963112735	0.8211881440475792	0.9649868999015421	
1.3278322920874812	1.3538445059589748	0.5544342208961214	0.893529963112735	0.8211881440475792	0.9649868999015421	
1.3278322920874812	1.3538445059589748	0.5544342208961214	0.8926838173143329	0.8211881440475792	0.9649868999015421	
1.3278322920874812	1.352806281644589	0.5544342208961214	0.8926838173143329	0.8211881440475792	0.9649868999015421	
1.3278322920874812	1.352806281644589	0.5544342208961214	0.8926838173143329	0.8203862025006577	0.9649868999015421	
1.3278322920874812	1.352806281644589	0.5544342208961214	0.8926838173143329	0.8203862025006577	0.9641015908190637	
1.3268013663948668	1.352806281644589	0.5544342208961214	0.8926838173143329	0.8203862025006577	0.9641015908190637	
1.3268013663948668	1.352806281644589	0.5544342208961214	0.891838472790361	0.8203862025006577	0.9641015908190637	
1.3268013663948668	1.352806281644589	0.5538296034251332	0.891838472790361	0.8203862025006577	0.9641015908190637	
1.3268013663948668	1.352806281644589	0.5538296034251332	0.891838472790361	0.8195850440997782	0.9641015908190637	
1.3268013663948668	1.3517688535144934	0.5538296034251332	0.891838472790361	0.8195850440997782	0.9641015908190637	
1.3268013663948668	1.3517688535144934	0.5538296034251332	0.891838472790361	0.8195850440997782	0.9632170939467525	
1.3257704407022524	1.3517688535144934	0.5538296034251332	0.891838472790361	0.8195850440997782	0.9632170939467525	
1.3257704407022524	1.3517688535144934	0.5532256452970796	0.891838472790361	0.8195850440997782	0.9632170939467525	
1.3257704407022524	1.3517688535144934	0.5532256452970796	0.8909939287820368	0.8195850440997782	0.9632170939467525	
1.3257704407022524	1.3517688535144934	0.5532256452970796	0.8909939287820368	0.8195850440997782	0.9623334085394619	
1.3257704407022524	1.3517688535144934	0.5532256452970796	0.8909939287820368	0.8187846680801495	0.9623334085394619	
1.3257704407022524	1.3517688535144934	0.5526223457929388	0.8909939287820368	0.8187846680801495	0.9623334085394619	
1.3257704407022524	1.3507314253843978	0.5526223457929388	0.8909939287820368	0.8187846680801495	0.9623334085394619	
1.3247403160397022	1.3507314253843978	0.5526223457929388	0.8909939287820368	0.8187846680801495	0.9623334085394619	
1.3247403160397022	1.3507314253843978	0.5526223457929388	0.8901501845312961	0.8187846680801495	0.9623334085394619	
1.3247403160397022	1.3507314253843978	0.5526223457929388	0.8901501845312961	0.8187846680801495	0.9614505338527285	
1.3247403160397022	1.3496947934385926	0.5526223457929388	0.8901501845312961	0.8187846680801495	0.9614505338527285	
1.3247403160397022	1.3496947934385926	0.5526223457929388	0.8901501845312961	0.8179850736777274	0.9614505338527285	
1.3247403160397022	1.3496947934385926	0.5520197041944732	0.8901501845312961	0.8179850736777274	0.9614505338527285	
1.323710991784815	1.3496947934385926	0.5520197041944732	0.8901501845312961	0.8179850736777274	0.9614505338527285	
1.323710991784815	1.3496947934385926	0.5520197041944732	0.889307239280793	0.8179850736777274	0.9614505338527285	
1.323710991784815	1.3496947934385926	0.5520197041944732	0.889307239280793	0.8179850736777274	0.9605684691427718	
1.323710991784815	1.3486589570660379	0.5520197041944732	0.889307239280793	0.8179850736777274	0.9605684691427718	
1.323710991784815	1.3486589570660379	0.5520197041944732	0.889307239280793	0.817186260129214	0.9605684691427718	
1.3226824673156738	1.3486589570660379	0.5520197041944732	0.889307239280793	0.817186260129214	0.9605684691427718	
1.3226824673156738	1.3486589570660379	0.5514177197842285	0.889307239280793	0.817186260129214	0.9605684691427718	
1.3226824673156738	1.3486589570660379	0.5514177197842285	0.8884650922738984	0.817186260129214	0.9605684691427718	
1.3216547420108442	1.3486589570660379	0.5514177197842285	0.8884650922738984	0.817186260129214	0.9605684691427718	
1.3216547420108442	1.3486589570660379	0.5514177197842285	0.8884650922738984	0.817186260129214	0.959687213666494	
1.3216547420108442	1.3476239156561636	0.5514177197842285	0.8884650922738984	0.817186260129214	0.959687213666494	
1.3216547420108442	1.3476239156561636	0.5514177197842285	0.8884650922738984	0.8163882266720566	0.959687213666494	
1.3216547420108442	1.3476239156561636	0.5514177197842285	0.8876237427546997	0.8163882266720566	0.959687213666494	
1.3216547420108442	1.3476239156561636	0.5508163918455325	0.8876237427546997	0.8163882266720566	0.959687213666494	
1.3206278152493751	1.3476239156561636	0.5508163918455325	0.8876237427546997	0.8163882266720566	0.959687213666494	
1.3206278152493751	1.3476239156561636	0.5508163918455325	0.8876237427546997	0.8163882266720566	0.9588067666814789	
1.3206278152493751	1.346589668598868	0.5508163918455325	0.8876237427546997	0.8163882266720566	0.9588067666814789	
1.3206278152493751	1.346589668598868	0.5508163918455325	0.8867831899680002	0.8163882266720566	0.9588067666814789	
1.3196016864107976	1.346589668598868	0.5508163918455325	0.8867831899680002	0.8163882266720566	0.9588067666814789	
1.3196016864107976	1.346589668598868	0.5508163918455325	0.8867831899680002	0.8155909725444471	0.9588067666814789	
1.3196016864107976	1.346589668598868	0.5502157196624948	0.8867831899680002	0.8155909725444471	0.9588067666814789	
1.3196016864107976	1.346589668598868	0.5502157196624948	0.8867831899680002	0.8155909725444471	0.9579271274459914	
1.3196016864107976	1.3455562152845175	0.5502157196624948	0.8867831899680002	0.8155909725444471	0.9579271274459914	
1.3196016864107976	1.3455562152845175	0.5502157196624948	0.8859434331593183	0.8155909725444471	0.9579271274459914	
1.3185763548751248	1.3455562152845175	0.5502157196624948	0.8859434331593183	0.8155909725444471	0.9579271274459914	
1.3185763548751248	1.3455562152845175	0.5502157196624948	0.8859434331593183	0.8155909725444471	0.9570482952189767	
1.3185763548751248	1.3455562152845175	0.5502157196624948	0.8859434331593183	0.8147944969853217	0.9570482952189767	
1.3185763548751248	1.3455562152845175	0.5496157025200057	0.8859434331593183	0.8147944969853217	0.9570482952189767	
1.3185763548751248	1.344523555103946	0.5496157025200057	0.8859434331593183	0.8147944969853217	0.9570482952189767	
1.317551820022852	1.344523555103946	0.5496157025200057	0.8859434331593183	0.8147944969853217	0.9570482952189767	
1.317551820022852	1.3434916874484557	0.5496157025200057	0.8859434331593183	0.8147944969853217	0.9570482952189767	
1.317551820022852	1.3434916874484557	0.5496157025200057	0.8851044715748871	0.8147944969853217	0.9570482952189767	
1.317551820022852	1.3434916874484557	0.5496157025200057	0.8851044715748871	0.8139987992343595	0.9570482952189767	
1.317551820022852	1.3434916874484557	0.5496157025200057	0.8851044715748871	0.8139987992343595	0.9561702692600601	
1.317551820022852	1.3434916874484557	0.5490163397037352	0.8851044715748871	0.8139987992343595	0.9561702692600601	
1.317551820022852	1.3434916874484557	0.5484182826888074	0.8851044715748871	0.8139987992343595	0.9561702692600601	
1.317551820022852	1.3424606117098152	0.5484182826888074	0.8851044715748871	0.8139987992343595	0.9561702692600601	
1.317551820022852	1.3424606117098152	0.5484182826888074	0.8842663044616533	0.8139987992343595	0.9561702692600601	
1.317551820022852	1.3424606117098152	0.5484182826888074	0.8842663044616533	0.8139987992343595	0.9552930488295462	
1.317551820022852	1.3424606117098152	0.5484182826888074	0.8842663044616533	0.8132038785319822	0.9552930488295462	
1.3165272851705792	1.3424606117098152	0.5484182826888074	0.8842663044616533	0.8132038785319822	0.9552930488295462	
1.3165272851705792	1.3414303272802606	0.5484182826888074	0.8842663044616533	0.8132038785319822	0.9552930488295462	
1.3165272851705792	1.3414303272802606	0.5478208771521094	0.8842663044616533	0.8132038785319822	0.9552930488295462	
1.3165272851705792	1.3414303272802606	0.5478208771521094	0.8834289310672768	0.8132038785319822	0.9552930488295462	
1.3155035470017062	1.3414303272802606	0.5478208771521094	0.8834289310672768	0.8132038785319822	0.9552930488295462	
1.3155035470017062	1.3414303272802606	0.5478208771521094	0.8834289310672768	0.8132038785319822	0.9544166331884182	
1.3155035470017062	1.3414303272802606	0.5478208771521094	0.8834289310672768	0.8124097341193532	0.9544166331884182	
1.3155035470017062	1.3414303272802606	0.5478208771521094	0.8834289310672768	0.8116171392567978	0.9544166331884182	
1.3155035470017062	1.3414303272802606	0.5472241223839698	0.8834289310672768	0.8116171392567978	0.9544166331884182	
1.3155035470017062	1.340400042850706	0.5472241223839698	0.8834289310672768	0.8116171392567978	0.9544166331884182	
1.3144806048967281	1.340400042850706	0.5472241223839698	0.8834289310672768	0.8116171392567978	0.9544166331884182	
1.3144806048967281	1.340400042850706	0.5472241223839698	0.8834289310672768	0.8116171392567978	0.953541021598337	
1.3144806048967281	1.340400042850706	0.5472241223839698	0.8825923506401298	0.8116171392567978	0.953541021598337	
1.3144806048967281	1.340400042850706	0.5472241223839698	0.8825923506401298	0.8108253176575229	0.953541021598337	
1.3144806048967281	1.340400042850706	0.5466280176754905	0.8825923506401298	0.8108253176575229	0.953541021598337	
1.3144806048967281	1.3393705497302368	0.5466280176754905	0.8825923506401298	0.8108253176575229	0.953541021598337	
1.3134584582366218	1.3393705497302368	0.5466280176754905	0.8825923506401298	0.8108253176575229	0.953541021598337	
1.3134584582366218	1.3393705497302368	0.5466280176754905	0.8825923506401298	0.8108253176575229	0.9526662133216414	
1.3134584582366218	1.3393705497302368	0.5466280176754905	0.8817565624292963	0.8108253176575229	0.9526662133216414	
1.3134584582366218	1.3393705497302368	0.5466280176754905	0.8817565624292963	0.8100342685671252	0.9526662133216414	
1.3124371064028453	1.3393705497302368	0.5466280176754905	0.8817565624292963	0.8100342685671252	0.9526662133216414	
1.3124371064028453	1.3393705497302368	0.5466280176754905	0.8809223556531096	0.8100342685671252	0.9526662133216414	
1.3124371064028453	1.3393705497302368	0.5460325623185455	0.8809223556531096	0.8100342685671252	0.9526662133216414	
1.3124371064028453	1.3383418473110893	0.5460325623185455	0.8809223556531096	0.8100342685671252	0.9526662133216414	
1.3124371064028453	1.3383418473110893	0.5460325623185455	0.8809223556531096	0.8100342685671252	0.9517922076213462	
1.3124371064028453	1.3383418473110893	0.5460325623185455	0.8809223556531096	0.8092439912319378	0.9517922076213462	
1.3114165487773377	1.3383418473110893	0.5460325623185455	0.8809223556531096	0.8092439912319378	0.9517922076213462	
1.3114165487773377	1.3373139349859655	0.5460325623185455	0.8809223556531096	0.8092439912319378	0.9517922076213462	
1.3114165487773377	1.3373139349859655	0.5460325623185455	0.880088148876923	0.8092439912319378	0.9517922076213462	
1.3114165487773377	1.3373139349859655	0.5454377556057801	0.880088148876923	0.8092439912319378	0.9517922076213462	
1.3114165487773377	1.3373139349859655	0.5454377556057801	0.880088148876923	0.8084544848990286	0.9517922076213462	
1.3103967847425186	1.3373139349859655	0.5454377556057801	0.880088148876923	0.8084544848990286	0.9517922076213462	
1.3103967847425186	1.3362868121480347	0.5454377556057801	0.880088148876923	0.8084544848990286	0.9517922076213462	
1.3103967847425186	1.3362868121480347	0.5454377556057801	0.880088148876923	0.8084544848990286	0.9509190037611431	
1.3103967847425186	1.3362868121480347	0.5454377556057801	0.8792547320692744	0.8084544848990286	0.9509190037611431	
1.3103967847425186	1.3362868121480347	0.5448435968306105	0.8792547320692744	0.8084544848990286	0.9509190037611431	
1.3103967847425186	1.3362868121480347	0.5448435968306105	0.8792547320692744	0.8076657488162002	0.9509190037611431	
1.309377813681288	1.3362868121480347	0.5448435968306105	0.8792547320692744	0.8076657488162002	0.9509190037611431	
1.309377813681288	1.3352604781909316	0.5448435968306105	0.8792547320692744	0.8076657488162002	0.9509190037611431	
1.309377813681288	1.3352604781909316	0.5448435968306105	0.8792547320692744	0.8076657488162002	0.9500466010053991	
1.309377813681288	1.3352604781909316	0.5448435968306105	0.8784221044820876	0.8076657488162002	0.9500466010053991	
1.3083596349770257	1.3352604781909316	0.5448435968306105	0.8784221044820876	0.8076657488162002	0.9500466010053991	
1.3083596349770257	1.3352604781909316	0.5448435968306105	0.8784221044820876	0.8068777822319894	0.9500466010053991	
1.3083596349770257	1.3342349325087575	0.5448435968306105	0.8784221044820876	0.8068777822319894	0.9500466010053991	
1.3083596349770257	1.3342349325087575	0.5448435968306105	0.8784221044820876	0.8068777822319894	0.9491749986191556	
1.3083596349770257	1.3342349325087575	0.5442500852872221	0.8784221044820876	0.8068777822319894	0.9491749986191556	
1.3083596349770257	1.3342349325087575	0.5442500852872221	0.8775902653679947	0.8068777822319894	0.9491749986191556	
1.3083596349770257	1.3342349325087575	0.5436578653902828	0.8775902653679947	0.8068777822319894	0.9491749986191556	
1.3083596349770257	1.3332101744960778	0.5436578653902828	0.8775902653679947	0.8068777822319894	0.9491749986191556	
1.3083596349770257	1.3332101744960778	0.5436578653902828	0.8775902653679947	0.8068777822319894	0.9483041958681289	
1.3083596349770257	1.3332101744960778	0.5436578653902828	0.8775902653679947	0.8060905843956655	0.9483041958681289	
1.3073414562727634	1.3332101744960778	0.5436578653902828	0.8775902653679947	0.8060905843956655	0.9483041958681289	
1.3073414562727634	1.3332101744960778	0.5430662899110769	0.8775902653679947	0.8060905843956655	0.9483041958681289	
1.3073414562727634	1.3332101744960778	0.5430662899110769	0.8767600002162748	0.8060905843956655	0.9483041958681289	
1.3073414562727634	1.3332101744960778	0.5430662899110769	0.8767600002162748	0.8053041545572307	0.9483041958681289	
1.3073414562727634	1.3321862035479242	0.5430662899110769	0.8767600002162748	0.8053041545572307	0.9483041958681289	
1.3063240699254695	1.3321862035479242	0.5430662899110769	0.8767600002162748	0.8053041545572307	0.9483041958681289	
1.3063240699254695	1.3321862035479242	0.5430662899110769	0.8759305205566568	0.8053041545572307	0.9483041958681289	
1.3063240699254695	1.3321862035479242	0.542475358148388	0.8759305205566568	0.8053041545572307	0.9483041958681289	
1.3063240699254695	1.3321862035479242	0.542475358148388	0.8759305205566568	0.8053041545572307	0.9474341920187086	
1.3063240699254695	1.3321862035479242	0.542475358148388	0.8759305205566568	0.8045184919674188	0.9474341920187086	
1.3053074753185236	1.3321862035479242	0.542475358148388	0.8759305205566568	0.8045184919674188	0.9474341920187086	
1.3053074753185236	1.3311622325997705	0.542475358148388	0.8759305205566568	0.8045184919674188	0.9474341920187086	
1.3053074753185236	1.3311622325997705	0.542475358148388	0.8751018256460071	0.8045184919674188	0.9474341920187086	
1.3053074753185236	1.3311622325997705	0.541885069401763	0.8751018256460071	0.8045184919674188	0.9474341920187086	
1.3053074753185236	1.3311622325997705	0.541885069401763	0.8751018256460071	0.8045184919674188	0.9465649863379576	
1.3053074753185236	1.3311622325997705	0.541885069401763	0.8751018256460071	0.8037335958776944	0.9465649863379576	
1.3042916718357855	1.3311622325997705	0.541885069401763	0.8751018256460071	0.8037335958776944	0.9465649863379576	
1.3042916718357855	1.3311622325997705	0.541885069401763	0.8742739147418954	0.8037335958776944	0.9465649863379576	
1.3042916718357855	1.3311622325997705	0.541885069401763	0.8742739147418954	0.8037335958776944	0.9456965780936107	
1.3042916718357855	1.3301390487161429	0.541885069401763	0.8742739147418954	0.8037335958776944	0.9456965780936107	
1.3042916718357855	1.3301390487161429	0.5412954229715108	0.8742739147418954	0.8037335958776944	0.9456965780936107	
1.3042916718357855	1.3301390487161429	0.5412954229715108	0.8742739147418954	0.8029494655402528	0.9456965780936107	
1.3032766588615943	1.3301390487161429	0.5412954229715108	0.8742739147418954	0.8029494655402528	0.9456965780936107	
1.3032766588615943	1.329116651292072	0.5412954229715108	0.8742739147418954	0.8029494655402528	0.9456965780936107	
1.3032766588615943	1.329116651292072	0.5412954229715108	0.8742739147418954	0.8029494655402528	0.9448289665540752	
1.3032766588615943	1.329116651292072	0.5412954229715108	0.8734467871025937	0.8029494655402528	0.9448289665540752	
1.3022624357807682	1.329116651292072	0.5412954229715108	0.8734467871025937	0.8029494655402528	0.9448289665540752	
1.3022624357807682	1.329116651292072	0.5412954229715108	0.8734467871025937	0.8021661002080184	0.9448289665540752	
1.3022624357807682	1.329116651292072	0.5407064181587017	0.8734467871025937	0.8021661002080184	0.9448289665540752	
1.3022624357807682	1.3280950397230542	0.5407064181587017	0.8734467871025937	0.8021661002080184	0.9448289665540752	
1.3022624357807682	1.3280950397230542	0.5407064181587017	0.8734467871025937	0.8021661002080184	0.9439621509884294	
1.3022624357807682	1.3280950397230542	0.5407064181587017	0.8726204419870757	0.8021661002080184	0.9439621509884294	
1.301249001978604	1.3280950397230542	0.5407064181587017	0.8726204419870757	0.8021661002080184	0.9439621509884294	
1.301249001978604	1.3270742134050504	0.5407064181587017	0.8726204419870757	0.8021661002080184	0.9439621509884294	
1.301249001978604	1.3270742134050504	0.5407064181587017	0.8726204419870757	0.8013834991346447	0.9439621509884294	
1.3002363568408775	1.3270742134050504	0.5407064181587017	0.8726204419870757	0.8013834991346447	0.9439621509884294	
1.3002363568408775	1.3260541717344854	0.5407064181587017	0.8726204419870757	0.8013834991346447	0.9439621509884294	
1.3002363568408775	1.3260541717344854	0.5407064181587017	0.8726204419870757	0.8013834991346447	0.9430961306664216	
1.3002363568408775	1.3260541717344854	0.5407064181587017	0.8717948786550159	0.8013834991346447	0.9430961306664216	
1.3002363568408775	1.3260541717344854	0.5401180542651667	0.8717948786550159	0.8013834991346447	0.9430961306664216	
1.3002363568408775	1.3260541717344854	0.5401180542651667	0.8717948786550159	0.8006016615745133	0.9430961306664216	
1.2992244997538418	1.3260541717344854	0.5401180542651667	0.8717948786550159	0.8006016615745133	0.9430961306664216	
1.2992244997538418	1.3260541717344854	0.5401180542651667	0.8717948786550159	0.8006016615745133	0.9422309048584708	
1.2992244997538418	1.3250349141082483	0.5401180542651667	0.8717948786550159	0.8006016615745133	0.9422309048584708	
1.2992244997538418	1.3250349141082483	0.5401180542651667	0.8709700963667898	0.8006016615745133	0.9422309048584708	
1.2992244997538418	1.3250349141082483	0.5395303305934962	0.8709700963667898	0.8006016615745133	0.9422309048584708	
1.2992244997538418	1.3250349141082483	0.5389438845819815	0.8709700963667898	0.8006016615745133	0.9422309048584708	
1.2992244997538418	1.3250349141082483	0.5389438845819815	0.8709700963667898	0.7998205867827333	0.9422309048584708	
1.2992244997538418	1.3250349141082483	0.5389438845819815	0.8701460943834721	0.7998205867827333	0.9422309048584708	
1.2992244997538418	1.3240164399236916	0.5389438845819815	0.8701460943834721	0.7998205867827333	0.9422309048584708	
1.2992244997538418	1.3240164399236916	0.5389438845819815	0.8701460943834721	0.7998205867827333	0.9413664728356649	
1.2982126426668061	1.3240164399236916	0.5389438845819815	0.8701460943834721	0.7998205867827333	0.9413664728356649	
1.2982126426668061	1.3240164399236916	0.5383580760117836	0.8701460943834721	0.7998205867827333	0.9413664728356649	
1.2982126426668061	1.3240164399236916	0.5383580760117836	0.8701460943834721	0.7990402740151403	0.9413664728356649	
1.2982126426668061	1.3240164399236916	0.5383580760117836	0.8693228719668369	0.7990402740151403	0.9413664728356649	
1.2982126426668061	1.3229987485786312	0.5383580760117836	0.8693228719668369	0.7990402740151403	0.9413664728356649	
1.2982126426668061	1.3229987485786312	0.5383580760117836	0.8693228719668369	0.7990402740151403	0.9405028338697606	
1.2982126426668061	1.3229987485786312	0.5377729041900317	0.8693228719668369	0.7990402740151403	0.9405028338697606	
1.2972015736304612	1.3229987485786312	0.5377729041900317	0.8693228719668369	0.7990402740151403	0.9405028338697606	
1.2972015736304612	1.3229987485786312	0.5377729041900317	0.8693228719668369	0.7982607225282963	0.9405028338697606	
1.2972015736304612	1.3219810572335706	0.5377729041900317	0.8693228719668369	0.7982607225282963	0.9405028338697606	
1.2961920782424219	1.3219810572335706	0.5377729041900317	0.8693228719668369	0.7982607225282963	0.9405028338697606	
1.2961920782424219	1.3219810572335706	0.5371883684246077	0.8693228719668369	0.7982607225282963	0.9405028338697606	
1.2961920782424219	1.3219810572335706	0.5371883684246077	0.8693228719668369	0.7982607225282963	0.9396407781100267	
1.2961920782424219	1.3219810572335706	0.5371883684246077	0.8693228719668369	0.7974819315794882	0.9396407781100267	
1.2961920782424219	1.3209649303640598	0.5371883684246077	0.8693228719668369	0.7974819315794882	0.9396407781100267	
1.2961920782424219	1.3209649303640598	0.5371883684246077	0.8685004283793565	0.7974819315794882	0.9396407781100267	
1.2951825828543826	1.3209649303640598	0.5371883684246077	0.8685004283793565	0.7974819315794882	0.9396407781100267	
1.2951825828543826	1.3209649303640598	0.5371883684246077	0.8685004283793565	0.7974819315794882	0.9387787223502927	
1.2951825828543826	1.3209649303640598	0.5371883684246077	0.8685004283793565	0.7967046587416914	0.9387787223502927	
1.2951825828543826	1.3209649303640598	0.5366044680241462	0.8685004283793565	0.7967046587416914	0.9387787223502927	
1.2951825828543826	1.3209649303640598	0.5366044680241462	0.867678762884201	0.7967046587416914	0.9387787223502927	
1.2951825828543826	1.319948803494549	0.5366044680241462	0.867678762884201	0.7967046587416914	0.9387787223502927	
1.2941738736777049	1.319948803494549	0.5366044680241462	0.867678762884201	0.7967046587416914	0.9387787223502927	
1.2941738736777049	1.319948803494549	0.5366044680241462	0.867678762884201	0.7967046587416914	0.9379174574674025	
1.2941738736777049	1.319948803494549	0.5366044680241462	0.867678762884201	0.7959281434797598	0.9379174574674025	
1.2941738736777049	1.319948803494549	0.5366044680241462	0.8668578747452377	0.7959281434797598	0.9379174574674025	
1.2941738736777049	1.319948803494549	0.5366044680241462	0.8668578747452377	0.7959281434797598	0.9370577714385598	
1.2931659501000743	1.319948803494549	0.5366044680241462	0.8668578747452377	0.7959281434797598	0.9370577714385598	
1.2931659501000743	1.3189334582610917	0.5366044680241462	0.8668578747452377	0.7959281434797598	0.9370577714385598	
1.2931659501000743	1.3189334582610917	0.5366044680241462	0.8660377632270303	0.7959281434797598	0.9370577714385598	
1.2931659501000743	1.3189334582610917	0.536021202298033	0.8660377632270303	0.7959281434797598	0.9370577714385598	
1.2931659501000743	1.3189334582610917	0.536021202298033	0.8660377632270303	0.7951516282178284	0.9370577714385598	
1.2931659501000743	1.3189334582610917	0.536021202298033	0.8660377632270303	0.7951516282178284	0.9361988733895786	
1.2921588115096536	1.3189334582610917	0.536021202298033	0.8660377632270303	0.7951516282178284	0.9361988733895786	
1.2921588115096536	1.3179188940624293	0.536021202298033	0.8660377632270303	0.7951516282178284	0.9361988733895786	
1.2921588115096536	1.3179188940624293	0.536021202298033	0.8652184275948382	0.7951516282178284	0.9361988733895786	
1.2921588115096536	1.3179188940624293	0.5354385705564046	0.8652184275948382	0.7951516282178284	0.9361988733895786	
1.2921588115096536	1.3179188940624293	0.5354385705564046	0.8652184275948382	0.7943766266308714	0.9361988733895786	
1.2921588115096536	1.316905110297766	0.5354385705564046	0.8652184275948382	0.7943766266308714	0.9361988733895786	
1.2911524572950823	1.316905110297766	0.5354385705564046	0.8652184275948382	0.7943766266308714	0.9361988733895786	
1.2911524572950823	1.316905110297766	0.5348572040302848	0.8652184275948382	0.7943766266308714	0.9361988733895786	
1.2901468868454755	1.316905110297766	0.5348572040302848	0.8652184275948382	0.7943766266308714	0.9361988733895786	
1.2901468868454755	1.316905110297766	0.5348572040302848	0.8652184275948382	0.7943766266308714	0.9353407625982041	
1.2901468868454755	1.316905110297766	0.5348572040302848	0.8643998671146161	0.7943766266308714	0.9353407625982041	
1.2901468868454755	1.3158921063667677	0.5348572040302848	0.8643998671146161	0.7943766266308714	0.9353407625982041	
1.2901468868454755	1.3158921063667677	0.5348572040302848	0.8643998671146161	0.7936016250439144	0.9353407625982041	
1.2901468868454755	1.3158921063667677	0.534276468738178	0.8643998671146161	0.7936016250439144	0.9353407625982041	
1.2891420995504246	1.3158921063667677	0.534276468738178	0.8643998671146161	0.7936016250439144	0.9353407625982041	
1.2891420995504246	1.3158921063667677	0.534276468738178	0.8643998671146161	0.7936016250439144	0.9344834383428436	
1.2891420995504246	1.3158921063667677	0.534276468738178	0.8635820810530129	0.7936016250439144	0.9344834383428436	
1.2891420995504246	1.3148798816695624	0.534276468738178	0.8635820810530129	0.7936016250439144	0.9344834383428436	
1.2891420995504246	1.3148798816695624	0.534276468738178	0.8635820810530129	0.7928273795560666	0.9344834383428436	
1.2891420995504246	1.3148798816695624	0.5336963639947055	0.8635820810530129	0.7928273795560666	0.9344834383428436	
1.2891420995504246	1.3148798816695624	0.5336963639947055	0.8635820810530129	0.7928273795560666	0.9336268999025661	
1.2891420995504246	1.3148798816695624	0.5331168891152325	0.8635820810530129	0.7928273795560666	0.9336268999025661	
1.2881380947999959	1.3148798816695624	0.5331168891152325	0.8635820810530129	0.7928273795560666	0.9336268999025661	
1.2881380947999959	1.3148798816695624	0.5331168891152325	0.8627650686773715	0.7928273795560666	0.9336268999025661	
1.2881380947999959	1.3148798816695624	0.5331168891152325	0.8627650686773715	0.7920538894296705	0.9336268999025661	
1.2881380947999959	1.3138684356067396	0.5331168891152325	0.8627650686773715	0.7920538894296705	0.9336268999025661	
