-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.98622246860468	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.985500967883179	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.984779467161679	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.984058486628153	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.983338025533051	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.982618083128444	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.981898658668012	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.9811792342075805	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.980460326946617	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.9797419361420205	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.979024061052286	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.978306700937509	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.977589340822731	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.976872494944595	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.976156162566371	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.975440342952913	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.9747250353706525	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.974010239087592	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.973295442804533	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.9725811570902465	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.971867381215871	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.971154114454102	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.970441356079191	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.969728597704281	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.9690163469920305	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.968304603219788	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.967593365666445	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.966882633612429	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.966171901558414	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.965461674285686	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.964751951077737	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.964042731219581	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.963334013997752	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.962625296775924	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.961917081478474	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.9612093673949635	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.9605021538164635	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.959795440035545	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.959088726254627	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.958382511565361	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.957676795263315	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.956971576645544	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.956266855010591	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.955562133375636	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.954857908023524	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.954154178255755	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.953450943375305	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.952748202686619	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.952045461997933	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.951343214806922	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.9506414604209565	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.949940198148867	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.949239427300935	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.948538656453002	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.334518493467039	-7.415084864336649	-6.9478383763409575	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.9478383763409575	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.947138586277976	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.946439285578675	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.945740473559108	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.945041661539542	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.9443433375171955	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.943645500810985	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.942948150741249	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.942251286629751	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.941554422518253	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.94085804368817	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.940162149464093	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.939466739172021	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.938771812139359	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.938076885106698	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.937382440662254	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.93668847813623	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.935994996860225	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.935301996167224	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.934608995474224	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.9339164746986	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.933224433176108	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.9325328702438815	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.931841785240426	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.93115070023697	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.930460092502163	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.929769961377249	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.929080306204836	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.928391126328888	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.927701946452941	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.9270132412187815	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.926325009973082	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.925637252063866	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.924949966840499	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.924262681617131	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.923575868430318	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.922889526632102	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.922203655575861	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.921518254616299	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.920832853656738	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.920147922149889	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.919463459453106	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.918779464925063	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.918095937925745	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.917412877816455	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.916729817707165	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.91604722385051	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.915365095610402	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.914683432352051	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.91400223344197	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.913321034531888	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.912640299337879	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.911960027229036	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.911280217575739	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.910600869749652	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.9099215219235655	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.909242635297632	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.908564209246072	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.907886243144378	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.90720873636931	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.9065312295942425	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.905854181523829	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.9051775915373605	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.904501459015386	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.903825783339711	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.903150107664035	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.902474888217715	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.901800124385057	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.901125815551611	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.900451961104171	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.899778106656732	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.899104705983332	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.8984317584732375	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.897759263516949	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.897087220506196	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.896415177495444	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.8957435858231815	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.895072444883584	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.894401754072049	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.893731512785186	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.893061271498322	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.354926656732344	-7.415084864336649	-6.892391479133955	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.892391479133955	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.891722135091117	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.891053238770047	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8903847895721855	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.889716340374325	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.889048337702314	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.888380780959991	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.887713669552386	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.887047002885718	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.886380336219052	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.885714113700731	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.885048334739346	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.884382998744669	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.883718105127648	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.883053211510627	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.882388759683385	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.881724749059216	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.88106117905258	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.880398049079105	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.87973491910563	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.879072228582105	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.878409976926476	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.877748163557846	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.877086787896471	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.876425412235095	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.875764473702379	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.875103971720873	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.874443905714272	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.873784275107411	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.873124644500551	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.872465448719404	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.871806687191078	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.87114835934381	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.870490464606967	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.869832569870125	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.869175107674201	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.868518077450812	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.86786147863269	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.867205310653688	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.866549142674685	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.865893404969767	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.865238096975009	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.864583218127596	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.863928767865816	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.863274317604035	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.86262029536728	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.861966700596038	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.861313532731897	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.860660791217536	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.860008475496727	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.859356159775918	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8587042692935185	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.858052803495473	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.857401761828807	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.856751143741623	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8561005256544405	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8554503305959225	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.854800558016325	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.854151207366974	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8535022781002635	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.852853348833554	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.852204840402944	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.851556752262957	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.850909083869174	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.850261834678236	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.849614585487297	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.848967754956895	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.848321342545777	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.847675347713736	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.847029769921612	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.846384192129488	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.845739030839165	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.845094285513569	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.844449955616662	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.843806040613443	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.843162125610223	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.842518624966722	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.841875538150002	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.84123286462815	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.840590603870283	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8399483431124155	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8393064945886675	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.838665057770194	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8380240321291685	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.837383417138778	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.836742802148387	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.83610259728283	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8354628020173145	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8348234158280565	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.834184438192274	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.833545460556492	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.832906890952405	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8322687288592325	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.831630973757191	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8309936251274905	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.83035627649779	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.829719333822631	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.829082796585202	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.82844666426968	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8278109363612245	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.827175612345977	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.82654028833073	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8259053676958095	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.8252708499293115	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.824636734520308	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.824003020958837	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.823369307397367	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.822735995174441	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.822103083782036	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.821470572713092	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.820838461461512	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.820206350209931	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.819574638270576	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.818943325139263	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.818312410312765	
-7.415084864336649	-7.415084864336649	-7.415084864336649	-10.375759990065676	-7.415084864336649	-6.817681893288805	
