0.9463046840456503	1.9768277458882826	1.5014165867662808	0.4028628066127134	1.6254041472304246	0.18872538014802773	
0.9463046840456503	1.9768277458882826	1.5014165867662808	0.4028628066127134	1.6237573345179317	0.18872538014802773	
0.9463046840456503	1.9760630156190804	1.5014165867662808	0.4028628066127134	1.6237573345179317	0.18872538014802773	
0.9463046840456503	1.9760630156190804	1.4994616172522621	0.4028628066127134	1.6237573345179317	0.18872538014802773	
0.9463046840456503	1.975298285349878	1.4994616172522621	0.4028628066127134	1.6237573345179317	0.18872538014802773	
0.9463046840456503	1.975298285349878	1.4994616172522621	0.4006613705110046	1.6237573345179317	0.18872538014802773	
0.9463046840456503	1.9745335550806753	1.4994616172522621	0.4006613705110046	1.6237573345179317	0.18872538014802773	
0.9463046840456503	1.9745335550806753	1.4994616172522621	0.4006613705110046	1.6221138554344117	0.18872538014802773	
0.9463046840456503	1.973769120874295	1.4994616172522621	0.4006613705110046	1.6221138554344117	0.18872538014802773	
0.9463046840456503	1.973769120874295	1.4975091932714648	0.4006613705110046	1.6221138554344117	0.18872538014802773	
0.9463046840456503	1.9730049826161167	1.4975091932714648	0.4006613705110046	1.6221138554344117	0.18872538014802773	
0.9463046840456503	1.9730049826161167	1.4975091932714648	0.4006613705110046	1.6204720397912593	0.18872538014802773	
0.9463046840456503	1.9722408443579384	1.4975091932714648	0.4006613705110046	1.6204720397912593	0.18872538014802773	
0.9434283780151164	1.9722408443579384	1.4975091932714648	0.4006613705110046	1.6204720397912593	0.18872538014802773	
0.9434283780151164	1.9714767060997604	1.4975091932714648	0.4006613705110046	1.6204720397912593	0.18872538014802773	
0.9434283780151164	1.9707128639044487	1.4975091932714648	0.4006613705110046	1.6204720397912593	0.18872538014802773	
0.9434283780151164	1.9707128639044487	1.4955618471163654	0.4006613705110046	1.6204720397912593	0.18872538014802773	
0.9434283780151164	1.9707128639044487	1.4955618471163654	0.4006613705110046	1.6204720397912593	0.1874837658049486	
0.9434283780151164	1.9707128639044487	1.4955618471163654	0.4006613705110046	1.618833544301076	0.1874837658049486	
0.9434283780151164	1.969948725531473	1.4955618471163654	0.4006613705110046	1.618833544301076	0.1874837658049486	
0.9434283780151164	1.969185179513825	1.4955618471163654	0.4006613705110046	1.618833544301076	0.1874837658049486	
0.9405608145561039	1.969185179513825	1.4955618471163654	0.4006613705110046	1.618833544301076	0.1874837658049486	
0.9405608145561039	1.9684216334961773	1.4955618471163654	0.4006613705110046	1.618833544301076	0.1874837658049486	
0.9405608145561039	1.9684216334961773	1.4955618471163654	0.4006613705110046	1.6171967055302963	0.1874837658049486	
0.9405608145561039	1.9684216334961773	1.4936170332709606	0.4006613705110046	1.6171967055302963	0.1874837658049486	
0.9405608145561039	1.9676580874785292	1.4936170332709606	0.4006613705110046	1.6171967055302963	0.1874837658049486	
0.9405608145561039	1.9668948376385456	1.4936170332709606	0.4006613705110046	1.6171967055302963	0.1874837658049486	
0.9405608145561039	1.9668948376385456	1.4936170332709606	0.3984838630625752	1.6171967055302963	0.1874837658049486	
0.9405608145561039	1.9661315877985617	1.4936170332709606	0.3984838630625752	1.6171967055302963	0.1874837658049486	
0.9405608145561039	1.9661315877985617	1.4936170332709606	0.3984838630625752	1.6155631735045082	0.1874837658049486	
0.9405608145561039	1.9661315877985617	1.4916772708900894	0.3984838630625752	1.6155631735045082	0.1874837658049486	
0.9405608145561039	1.9653683379585778	1.4916772708900894	0.3984838630625752	1.6155631735045082	0.1874837658049486	
0.9405608145561039	1.9646053844112334	1.4916772708900894	0.3984838630625752	1.6155631735045082	0.1874837658049486	
0.9405608145561039	1.9646053844112334	1.4916772708900894	0.3984838630625752	1.6139312915110693	0.1874837658049486	
0.9405608145561039	1.9638424308638893	1.4916772708900894	0.3984838630625752	1.6139312915110693	0.1874837658049486	
0.9377106302695701	1.9638424308638893	1.4916772708900894	0.3984838630625752	1.6139312915110693	0.1874837658049486	
0.9377106302695701	1.9630794773165452	1.4916772708900894	0.3984838630625752	1.6139312915110693	0.1874837658049486	
0.9377106302695701	1.9630794773165452	1.4897400276811412	0.3984838630625752	1.6139312915110693	0.1874837658049486	
0.9377106302695701	1.9623168201769507	1.4897400276811412	0.3984838630625752	1.6139312915110693	0.1874837658049486	
0.9377106302695701	1.9623168201769507	1.4897400276811412	0.3984838630625752	1.612302702922259	0.1874837658049486	
0.9377106302695701	1.961554459329951	1.4897400276811412	0.3984838630625752	1.612302702922259	0.1874837658049486	
0.9377106302695701	1.9607923946604366	1.4897400276811412	0.3984838630625752	1.612302702922259	0.1874837658049486	
0.9377106302695701	1.9607923946604366	1.4878078097464056	0.3984838630625752	1.612302702922259	0.1874837658049486	
0.9377106302695701	1.9607923946604366	1.4878078097464056	0.3984838630625752	1.612302702922259	0.1862583817147202	
0.9348690829051168	1.9607923946604366	1.4878078097464056	0.3984838630625752	1.612302702922259	0.1862583817147202	
0.9348690829051168	1.9607923946604366	1.4878078097464056	0.3984838630625752	1.6106757577124484	0.1862583817147202	
0.9348690829051168	1.9600297371751545	1.4878078097464056	0.3984838630625752	1.6106757577124484	0.1862583817147202	
0.9348690829051168	1.959267376328334	1.4878078097464056	0.3984838630625752	1.6106757577124484	0.1862583817147202	
0.9348690829051168	1.958505312004597	1.4878078097464056	0.3984838630625752	1.6106757577124484	0.1862583817147202	
0.9348690829051168	1.958505312004597	1.4878078097464056	0.3984838630625752	1.6090520926341092	0.1862583817147202	
0.9348690829051168	1.9577432476808598	1.4878078097464056	0.3984838630625752	1.6090520926341092	0.1862583817147202	
0.9348690829051168	1.9577432476808598	1.4878078097464056	0.3963298962352099	1.6090520926341092	0.1862583817147202	
0.9348690829051168	1.9577432476808598	1.4858780979309107	0.3963298962352099	1.6090520926341092	0.1862583817147202	
0.9348690829051168	1.9569814798802057	1.4858780979309107	0.3963298962352099	1.6090520926341092	0.1862583817147202	
0.9348690829051168	1.956220008487256	1.4858780979309107	0.3963298962352099	1.6090520926341092	0.1862583817147202	
0.9348690829051168	1.956220008487256	1.4858780979309107	0.3963298962352099	1.6074300643149215	0.1862583817147202	
0.9348690829051168	1.956220008487256	1.483953385368824	0.3963298962352099	1.6074300643149215	0.1862583817147202	
0.9348690829051168	1.9554582405711782	1.483953385368824	0.3963298962352099	1.6074300643149215	0.1862583817147202	
0.9348690829051168	1.9546967692936972	1.483953385368824	0.3963298962352099	1.6074300643149215	0.1862583817147202	
0.9320447050111437	1.9546967692936972	1.483953385368824	0.3963298962352099	1.6074300643149215	0.1862583817147202	
0.9320447050111437	1.9539352980162161	1.483953385368824	0.3963298962352099	1.6074300643149215	0.1862583817147202	
0.9320447050111437	1.9539352980162161	1.483953385368824	0.3963298962352099	1.6058113029208483	0.1862583817147202	
0.9320447050111437	1.9531741233773317	1.483953385368824	0.3963298962352099	1.6058113029208483	0.1862583817147202	
0.9320447050111437	1.9531741233773317	1.482033652658127	0.3963298962352099	1.6058113029208483	0.1862583817147202	
0.9320447050111437	1.9524129487384474	1.482033652658127	0.3963298962352099	1.6058113029208483	0.1862583817147202	
0.9320447050111437	1.9524129487384474	1.482033652658127	0.3963298962352099	1.604194171699377	0.1862583817147202	
0.9320447050111437	1.9524129487384474	1.482033652658127	0.3963298962352099	1.604194171699377	0.18504100667083315	
0.9320447050111437	1.9516520707381597	1.482033652658127	0.3963298962352099	1.604194171699377	0.18504100667083315	
0.9320447050111437	1.9508914892608649	1.482033652658127	0.3963298962352099	1.604194171699377	0.18504100667083315	
0.9320447050111437	1.9508914892608649	1.480116403430885	0.3963298962352099	1.604194171699377	0.18504100667083315	
0.9320447050111437	1.9501309077835702	1.480116403430885	0.3963298962352099	1.604194171699377	0.18504100667083315	
0.9320447050111437	1.9501309077835702	1.480116403430885	0.3963298962352099	1.6025802942630598	0.18504100667083315	
0.9320447050111437	1.9501309077835702	1.480116403430885	0.3963298962352099	1.6025802942630598	0.18383944169245112	
0.9320447050111437	1.9493703263062756	1.480116403430885	0.3963298962352099	1.6025802942630598	0.18383944169245112	
0.9320447050111437	1.9493703263062756	1.480116403430885	0.3941990903414722	1.6025802942630598	0.18383944169245112	
0.9320447050111437	1.948609744828981	1.480116403430885	0.3941990903414722	1.6025802942630598	0.18383944169245112	
0.9292288599808985	1.948609744828981	1.480116403430885	0.3941990903414722	1.6025802942630598	0.18383944169245112	
0.9292288599808985	1.948609744828981	1.480116403430885	0.3941990903414722	1.6009680404458937	0.18383944169245112	
0.9292288599808985	1.9478491633516863	1.480116403430885	0.3941990903414722	1.6009680404458937	0.18383944169245112	
0.9292288599808985	1.9478491633516863	1.478204108336013	0.3941990903414722	1.6009680404458937	0.18383944169245112	
0.9292288599808985	1.9470885818743917	1.478204108336013	0.3941990903414722	1.6009680404458937	0.18383944169245112	
0.9292288599808985	1.9463282973832263	1.478204108336013	0.3941990903414722	1.6009680404458937	0.18383944169245112	
0.9292288599808985	1.9463282973832263	1.478204108336013	0.3941990903414722	1.5993590273399179	0.18383944169245112	
0.9292288599808985	1.9455683097622256	1.478204108336013	0.3941990903414722	1.5993590273399179	0.18383944169245112	
0.9292288599808985	1.9455683097622256	1.4762942839066382	0.3941990903414722	1.5993590273399179	0.18383944169245112	
0.9264299778725223	1.9455683097622256	1.4762942839066382	0.3941990903414722	1.5993590273399179	0.18383944169245112	
0.9264299778725223	1.9448083221412247	1.4762942839066382	0.3941990903414722	1.5993590273399179	0.18383944169245112	
0.9264299778725223	1.9440486313903882	1.4762942839066382	0.3941990903414722	1.5993590273399179	0.18383944169245112	
0.9264299778725223	1.9440486313903882	1.4762942839066382	0.3941990903414722	1.597751631332541	0.18383944169245112	
0.9264299778725223	1.9432889406395517	1.4762942839066382	0.3941990903414722	1.597751631332541	0.18383944169245112	
0.9264299778725223	1.9432889406395517	1.474389388056436	0.3941990903414722	1.597751631332541	0.18383944169245112	
0.9264299778725223	1.9425292498887154	1.474389388056436	0.3941990903414722	1.597751631332541	0.18383944169245112	
0.9264299778725223	1.9417698561240992	1.474389388056436	0.3941990903414722	1.597751631332541	0.18383944169245112	
0.9264299778725223	1.9417698561240992	1.474389388056436	0.3941990903414722	1.5961474630279904	0.18383944169245112	
0.9264299778725223	1.9410104623594828	1.474389388056436	0.3941990903414722	1.5961474630279904	0.18383944169245112	
0.9264299778725223	1.9410104623594828	1.474389388056436	0.392091073815582	1.5961474630279904	0.18383944169245112	
0.9264299778725223	1.9402513655810865	1.474389388056436	0.392091073815582	1.5961474630279904	0.18383944169245112	
0.9264299778725223	1.9402513655810865	1.472486950136363	0.392091073815582	1.5961474630279904	0.18383944169245112	
0.9264299778725223	1.9402513655810865	1.472486950136363	0.392091073815582	1.5945449053341871	0.18383944169245112	
0.9236395261319424	1.9402513655810865	1.472486950136363	0.392091073815582	1.5945449053341871	0.18383944169245112	
0.9236395261319424	1.9402513655810865	1.472486950136363	0.392091073815582	1.5945449053341871	0.18265338077830628	
0.9236395261319424	1.9394919717002328	1.472486950136363	0.392091073815582	1.5945449053341871	0.18265338077830628	
0.9236395261319424	1.938732875038119	1.472486950136363	0.392091073815582	1.5945449053341871	0.18265338077830628	
0.9236395261319424	1.9379740754784172	1.472486950136363	0.392091073815582	1.5945449053341871	0.18265338077830628	
0.9236395261319424	1.9379740754784172	1.470589415406806	0.392091073815582	1.5945449053341871	0.18265338077830628	
0.9236395261319424	1.9379740754784172	1.470589415406806	0.392091073815582	1.5929439566340524	0.18265338077830628	
0.9236395261319424	1.9372152759187153	1.470589415406806	0.392091073815582	1.5929439566340524	0.18265338077830628	
0.920865833861276	1.9372152759187153	1.470589415406806	0.392091073815582	1.5929439566340524	0.18265338077830628	
0.920865833861276	1.9364564763590135	1.470589415406806	0.392091073815582	1.5929439566340524	0.18265338077830628	
0.920865833861276	1.9364564763590135	1.470589415406806	0.392091073815582	1.5913462194659138	0.18265338077830628	
0.920865833861276	1.9356976767993117	1.470589415406806	0.392091073815582	1.5913462194659138	0.18265338077830628	
0.920865833861276	1.9356976767993117	1.4686967649365268	0.392091073815582	1.5913462194659138	0.18265338077830628	
0.920865833861276	1.9349391745748605	1.4686967649365268	0.392091073815582	1.5913462194659138	0.18265338077830628	
0.920865833861276	1.9341809695691494	1.4686967649365268	0.392091073815582	1.5913462194659138	0.18265338077830628	
0.920865833861276	1.9341809695691494	1.4686967649365268	0.392091073815582	1.5897516841758679	0.18265338077830628	
0.920865833861276	1.9334230616657133	1.4686967649365268	0.392091073815582	1.5897516841758679	0.18265338077830628	
0.920865833861276	1.9334230616657133	1.4686967649365268	0.3899943301053383	1.5897516841758679	0.18265338077830628	
0.920865833861276	1.9334230616657133	1.4668065503098389	0.3899943301053383	1.5897516841758679	0.18265338077830628	
0.920865833861276	1.932665153762277	1.4668065503098389	0.3899943301053383	1.5897516841758679	0.18265338077830628	
0.920865833861276	1.932665153762277	1.4668065503098389	0.3899943301053383	1.5881587466165734	0.18265338077830628	
0.920865833861276	1.9319075429611157	1.4668065503098389	0.3899943301053383	1.5881587466165734	0.18265338077830628	
0.9181004709968276	1.9319075429611157	1.4668065503098389	0.3899943301053383	1.5881587466165734	0.18265338077830628	
0.9181004709968276	1.9311499321599546	1.4668065503098389	0.3899943301053383	1.5881587466165734	0.18265338077830628	
0.9181004709968276	1.9303926184610685	1.4668065503098389	0.3899943301053383	1.5881587466165734	0.18265338077830628	
0.9181004709968276	1.9303926184610685	1.4649211948467158	0.3899943301053383	1.5881587466165734	0.18265338077830628	
0.9181004709968276	1.9303926184610685	1.4649211948467158	0.3899943301053383	1.5881587466165734	0.18148252577331714	
0.9181004709968276	1.929635007543305	1.4649211948467158	0.3899943301053383	1.5881587466165734	0.18148252577331714	
0.9181004709968276	1.929635007543305	1.4649211948467158	0.38791989217924605	1.5881587466165734	0.18148252577331714	
0.9181004709968276	1.929635007543305	1.4649211948467158	0.38791989217924605	1.5865674051870977	0.18148252577331714	
0.9181004709968276	1.9288776939610668	1.4649211948467158	0.38791989217924605	1.5865674051870977	0.18148252577331714	
0.9181004709968276	1.9288776939610668	1.4630382627196634	0.38791989217924605	1.5865674051870977	0.18148252577331714	
0.9181004709968276	1.9281203803788285	1.4630382627196634	0.38791989217924605	1.5865674051870977	0.18148252577331714	
0.9153516671914479	1.9281203803788285	1.4630382627196634	0.38791989217924605	1.5865674051870977	0.18148252577331714	
0.9153516671914479	1.9281203803788285	1.4630382627196634	0.38791989217924605	1.58497924962635	0.18148252577331714	
0.9153516671914479	1.9273627692274027	1.4630382627196634	0.38791989217924605	1.58497924962635	0.18148252577331714	
0.9153516671914479	1.9266054557620873	1.4630382627196634	0.38791989217924605	1.58497924962635	0.18148252577331714	
0.9153516671914479	1.9258484398659137	1.4630382627196634	0.38791989217924605	1.58497924962635	0.18148252577331714	
0.9153516671914479	1.9258484398659137	1.4630382627196634	0.38791989217924605	1.583392683810908	0.18148252577331714	
0.9153516671914479	1.9258484398659137	1.4611601648214352	0.38791989217924605	1.583392683810908	0.18148252577331714	
0.9153516671914479	1.9250914239697399	1.4611601648214352	0.38791989217924605	1.583392683810908	0.18148252577331714	
0.9153516671914479	1.9243347056427076	1.4611601648214352	0.38791989217924605	1.583392683810908	0.18148252577331714	
0.9153516671914479	1.9243347056427076	1.4611601648214352	0.38791989217924605	1.5818092911270971	0.18148252577331714	
0.9153516671914479	1.9235782847678482	1.4611601648214352	0.38791989217924605	1.5818092911270971	0.18148252577331714	
0.9153516671914479	1.9235782847678482	1.459284477831934	0.38791989217924605	1.5818092911270971	0.18148252577331714	
0.9153516671914479	1.9228218638929886	1.459284477831934	0.38791989217924605	1.5818092911270971	0.18148252577331714	
0.9126192741550555	1.9228218638929886	1.459284477831934	0.38791989217924605	1.5818092911270971	0.18148252577331714	
0.9126192741550555	1.922065443018129	1.459284477831934	0.38791989217924605	1.5818092911270971	0.18148252577331714	
0.9126192741550555	1.922065443018129	1.459284477831934	0.38791989217924605	1.580229062065032	0.18148252577331714	
0.9126192741550555	1.9213093197124569	1.459284477831934	0.38791989217924605	1.580229062065032	0.18148252577331714	
0.9126192741550555	1.9213093197124569	1.459284477831934	0.38586740597723945	1.580229062065032	0.18148252577331714	
0.9126192741550555	1.9213093197124569	1.459284477831934	0.38586740597723945	1.580229062065032	0.18032658611871002	
0.9126192741550555	1.920552898720444	1.459284477831934	0.38586740597723945	1.580229062065032	0.18032658611871002	
0.9126192741550555	1.920552898720444	1.457413600296252	0.38586740597723945	1.580229062065032	0.18032658611871002	
0.9126192741550555	1.9197964777284313	1.457413600296252	0.38586740597723945	1.580229062065032	0.18032658611871002	
0.9126192741550555	1.9197964777284313	1.457413600296252	0.38586740597723945	1.5786504116533788	0.18032658611871002	
0.9126192741550555	1.9190400567364183	1.457413600296252	0.38586740597723945	1.5786504116533788	0.18032658611871002	
0.9126192741550555	1.9182842315860693	1.457413600296252	0.38586740597723945	1.5786504116533788	0.18032658611871002	
0.9126192741550555	1.9182842315860693	1.4555451213215131	0.38586740597723945	1.5786504116533788	0.18032658611871002	
0.9126192741550555	1.9182842315860693	1.4555451213215131	0.38586740597723945	1.577074912240551	0.18032658611871002	
0.9126192741550555	1.9175284064357203	1.4555451213215131	0.38586740597723945	1.577074912240551	0.18032658611871002	
0.9098950375157866	1.9175284064357203	1.4555451213215131	0.38586740597723945	1.577074912240551	0.18032658611871002	
0.9098950375157866	1.9167728790888188	1.4555451213215131	0.38586740597723945	1.577074912240551	0.18032658611871002	
0.9098950375157866	1.9160176494280272	1.4555451213215131	0.38586740597723945	1.577074912240551	0.18032658611871002	
0.9098950375157866	1.9160176494280272	1.4555451213215131	0.38586740597723945	1.5755009851824266	0.18032658611871002	
0.9098950375157866	1.9160176494280272	1.4536814271840977	0.38586740597723945	1.5755009851824266	0.18032658611871002	
0.9098950375157866	1.9152621219637416	1.4536814271840977	0.38586740597723945	1.5755009851824266	0.18032658611871002	
0.9098950375157866	1.9145068924203805	1.4536814271840977	0.38586740597723945	1.5755009851824266	0.18032658611871002	
0.9071870165707991	1.9145068924203805	1.4536814271840977	0.38586740597723945	1.5755009851824266	0.18032658611871002	
0.9071870165707991	1.9137516628770195	1.4536814271840977	0.38586740597723945	1.5755009851824266	0.18032658611871002	
0.9071870165707991	1.9137516628770195	1.4536814271840977	0.38586740597723945	1.573930196563102	0.18032658611871002	
0.9071870165707991	1.9129967312545828	1.4536814271840977	0.38586740597723945	1.573930196563102	0.18032658611871002	
0.9071870165707991	1.9129967312545828	1.4518224995278521	0.38586740597723945	1.573930196563102	0.18032658611871002	
0.9071870165707991	1.9129967312545828	1.4518224995278521	0.38383652489314873	1.573930196563102	0.18032658611871002	
0.9071870165707991	1.912241799632146	1.4518224995278521	0.38383652489314873	1.573930196563102	0.18032658611871002	
0.9071870165707991	1.912241799632146	1.4518224995278521	0.38383652489314873	1.5723609740341258	0.18032658611871002	
0.9071870165707991	1.9114868680097092	1.4518224995278521	0.38383652489314873	1.5723609740341258	0.18032658611871002	
0.9071870165707991	1.9114868680097092	1.4518224995278521	0.38383652489314873	1.5723609740341258	0.17918527861162958	
0.9071870165707991	1.9107319363872728	1.4518224995278521	0.38383652489314873	1.5723609740341258	0.17918527861162958	
0.9071870165707991	1.9107319363872728	1.449965949016947	0.38383652489314873	1.5723609740341258	0.17918527861162958	
0.9071870165707991	1.9099770047648361	1.449965949016947	0.38383652489314873	1.5723609740341258	0.17918527861162958	
0.9071870165707991	1.9099770047648361	1.449965949016947	0.38383652489314873	1.5707948774464424	0.17918527861162958	
0.9044870552119575	1.9099770047648361	1.449965949016947	0.38383652489314873	1.5707948774464424	0.17918527861162958	
0.9044870552119575	1.9092223714164502	1.449965949016947	0.38383652489314873	1.5707948774464424	0.17918527861162958	
0.9044870552119575	1.9084680362242668	1.449965949016947	0.38383652489314873	1.5707948774464424	0.17918527861162958	
0.9044870552119575	1.9084680362242668	1.4481141406529408	0.38383652489314873	1.5707948774464424	0.17918527861162958	
0.9044870552119575	1.9084680362242668	1.4481141406529408	0.38383652489314873	1.569230340715918	0.17918527861162958	
0.9044870552119575	1.907713402757986	1.4481141406529408	0.38383652489314873	1.569230340715918	0.17918527861162958	
0.9044870552119575	1.9069590676837442	1.4481141406529408	0.38383652489314873	1.569230340715918	0.17918527861162958	
0.9044870552119575	1.906205328921814	1.4481141406529408	0.38383652489314873	1.569230340715918	0.17918527861162958	
0.9044870552119575	1.906205328921814	1.446264697306002	0.38383652489314873	1.569230340715918	0.17918527861162958	
0.9044870552119575	1.906205328921814	1.446264697306002	0.38383652489314873	1.5676673622889101	0.17918527861162958	
0.9044870552119575	1.9054515901598836	1.446264697306002	0.38383652489314873	1.5676673622889101	0.17918527861162958	
0.9018031173626638	1.9054515901598836	1.446264697306002	0.38383652489314873	1.5676673622889101	0.17918527861162958	
0.9018031173626638	1.9046978513979533	1.446264697306002	0.38383652489314873	1.5676673622889101	0.17918527861162958	
0.9018031173626638	1.9046978513979533	1.446264697306002	0.38182690957957205	1.5676673622889101	0.17918527861162958	
0.9018031173626638	1.9046978513979533	1.446264697306002	0.38182690957957205	1.5661074942667321	0.17918527861162958	
0.9018031173626638	1.903944112636023	1.446264697306002	0.38182690957957205	1.5661074942667321	0.17918527861162958	
0.9018031173626638	1.903944112636023	1.446264697306002	0.38182690957957205	1.5661074942667321	0.17804397110454914	
0.9018031173626638	1.903944112636023	1.446264697306002	0.38182690957957205	1.5661074942667321	0.17691711052793807	
0.9018031173626638	1.9031903738740927	1.446264697306002	0.38182690957957205	1.5661074942667321	0.17691711052793807	
0.9018031173626638	1.9031903738740927	1.4444199719267854	0.38182690957957205	1.5661074942667321	0.17691711052793807	
0.9018031173626638	1.9024366351121622	1.4444199719267854	0.38182690957957205	1.5661074942667321	0.17691711052793807	
0.9018031173626638	1.9024366351121622	1.4444199719267854	0.38182690957957205	1.5645491783520387	0.17691711052793807	
0.9018031173626638	1.9016831948606328	1.4444199719267854	0.38182690957957205	1.5645491783520387	0.17691711052793807	
0.9018031173626638	1.900930351157204	1.4444199719267854	0.38182690957957205	1.5645491783520387	0.17691711052793807	
0.9018031173626638	1.900930351157204	1.4425775995136136	0.38182690957957205	1.5645491783520387	0.17691711052793807	
0.9018031173626638	1.900930351157204	1.4425775995136136	0.38182690957957205	1.5629939604809135	0.17691711052793807	
0.9018031173626638	1.9001772091797249	1.4425775995136136	0.38182690957957205	1.5629939604809135	0.17691711052793807	
0.8991350608024193	1.9001772091797249	1.4425775995136136	0.38182690957957205	1.5629939604809135	0.17691711052793807	
0.8991350608024193	1.899424067202246	1.4425775995136136	0.38182690957957205	1.5629939604809135	0.17691711052793807	
0.8991350608024193	1.899424067202246	1.4425775995136136	0.38182690957957205	1.5629939604809135	0.17580442429820262	
0.8991350608024193	1.8986712237352614	1.4425775995136136	0.38182690957957205	1.5629939604809135	0.17580442429820262	
0.8991350608024193	1.8986712237352614	1.4407399210428955	0.38182690957957205	1.5629939604809135	0.17580442429820262	
0.8991350608024193	1.8979183802682769	1.4407399210428955	0.38182690957957205	1.5629939604809135	0.17580442429820262	
0.8991350608024193	1.8979183802682769	1.4407399210428955	0.38182690957957205	1.5614402885520062	0.17580442429820262	
0.8991350608024193	1.8971658353117866	1.4407399210428955	0.38182690957957205	1.5614402885520062	0.17580442429820262	
0.8964748979006371	1.8971658353117866	1.4407399210428955	0.38182690957957205	1.5614402885520062	0.17580442429820262	
0.8964748979006371	1.8964132903552966	1.4407399210428955	0.38182690957957205	1.5614402885520062	0.17580442429820262	
0.8964748979006371	1.8964132903552966	1.4407399210428955	0.38182690957957205	1.5598897023667508	0.17580442429820262	
0.8964748979006371	1.8964132903552966	1.4407399210428955	0.37983822775884507	1.5598897023667508	0.17580442429820262	
0.8964748979006371	1.8964132903552966	1.43890458356386	0.37983822775884507	1.5598897023667508	0.17580442429820262	
0.8964748979006371	1.8956604466513047	1.43890458356386	0.37983822775884507	1.5598897023667508	0.17580442429820262	
0.8964748979006371	1.8949079018134123	1.43890458356386	0.37983822775884507	1.5598897023667508	0.17580442429820262	
0.8964748979006371	1.8941556557229744	1.43890458356386	0.37983822775884507	1.5598897023667508	0.17580442429820262	
0.8964748979006371	1.8941556557229744	1.43890458356386	0.37983822775884507	1.558340655989028	0.17580442429820262	
0.8964748979006371	1.8941556557229744	1.4370739161547457	0.37983822775884507	1.558340655989028	0.17580442429820262	
0.8964748979006371	1.8934034096325363	1.4370739161547457	0.37983822775884507	1.558340655989028	0.17580442429820262	
0.8964748979006371	1.8926514622895527	1.4370739161547457	0.37983822775884507	1.558340655989028	0.17580442429820262	
0.8964748979006371	1.8926514622895527	1.4370739161547457	0.37983822775884507	1.556794683116023	0.17580442429820262	
0.8964748979006371	1.8918995149465692	1.4370739161547457	0.37983822775884507	1.556794683116023	0.17580442429820262	
0.8938304291752664	1.8918995149465692	1.4370739161547457	0.37983822775884507	1.556794683116023	0.17580442429820262	
0.8938304291752664	1.8911475676035858	1.4370739161547457	0.37983822775884507	1.556794683116023	0.17580442429820262	
0.8938304291752664	1.8911475676035858	1.435247901013507	0.37983822775884507	1.556794683116023	0.17580442429820262	
0.8938304291752664	1.8903956202606023	1.435247901013507	0.37983822775884507	1.556794683116023	0.17580442429820262	
0.8938304291752664	1.8903956202606023	1.435247901013507	0.37983822775884507	1.556794683116023	0.17470564664633886	
0.8938304291752664	1.8903956202606023	1.435247901013507	0.37983822775884507	1.555250243946265	0.17470564664633886	
0.8938304291752664	1.8896442706500058	1.435247901013507	0.37983822775884507	1.555250243946265	0.17470564664633886	
0.8938304291752664	1.8896442706500058	1.435247901013507	0.3778599036559344	1.555250243946265	0.17470564664633886	
0.8938304291752664	1.8896442706500058	1.4334242060948115	0.3778599036559344	1.555250243946265	0.17470564664633886	
0.8938304291752664	1.8888926221732159	1.4334242060948115	0.3778599036559344	1.555250243946265	0.17470564664633886	
0.8938304291752664	1.8888926221732159	1.4334242060948115	0.3778599036559344	1.553708866102909	0.17470564664633886	
0.8938304291752664	1.8881409736964259	1.4334242060948115	0.3778599036559344	1.553708866102909	0.17470564664633886	
0.8938304291752664	1.8873896243236854	1.4334242060948115	0.3778599036559344	1.553708866102909	0.17470564664633886	
0.8938304291752664	1.8866388726831431	1.4334242060948115	0.3778599036559344	1.553708866102909	0.17470564664633886	
0.891193761242596	1.8866388726831431	1.4334242060948115	0.3778599036559344	1.553708866102909	0.17470564664633886	
0.891193761242596	1.8866388726831431	1.431605139843422	0.3778599036559344	1.553708866102909	0.17470564664633886	
0.891193761242596	1.8866388726831431	1.431605139843422	0.3778599036559344	1.552170540492906	0.17470564664633886	
0.891193761242596	1.8858875230723573	1.431605139843422	0.3778599036559344	1.552170540492906	0.17470564664633886	
0.891193761242596	1.8858875230723573	1.431605139843422	0.37590208032092953	1.552170540492906	0.17470564664633886	
0.891193761242596	1.8851364726848334	1.431605139843422	0.37590208032092953	1.552170540492906	0.17470564664633886	
0.891193761242596	1.8851364726848334	1.431605139843422	0.37590208032092953	1.5506337379775663	0.17470564664633886	
0.891193761242596	1.8843857214014064	1.431605139843422	0.37590208032092953	1.5506337379775663	0.17470564664633886	
0.891193761242596	1.8843857214014064	1.4297883820517425	0.37590208032092953	1.5506337379775663	0.17470564664633886	
0.891193761242596	1.8836349701179795	1.4297883820517425	0.37590208032092953	1.5506337379775663	0.17470564664633886	
0.8885726031212943	1.8836349701179795	1.4297883820517425	0.37590208032092953	1.5506337379775663	0.17470564664633886	
0.8885726031212943	1.8828842188345527	1.4297883820517425	0.37590208032092953	1.5506337379775663	0.17470564664633886	
0.8885726031212943	1.8828842188345527	1.4297883820517425	0.37590208032092953	1.549099975625462	0.17470564664633886	
0.8885726031212943	1.8821334675511259	1.4297883820517425	0.37590208032092953	1.549099975625462	0.17470564664633886	
0.8885726031212943	1.881383314714318	1.4297883820517425	0.37590208032092953	1.549099975625462	0.17470564664633886	
