3.980493318041866	3.7134893082060842	0.6358452282041313	0.0	2.0286722511034125	1.944390460437745	
3.980493318041866	3.7134893082060842	0.6358452282041313	0.0	2.0212181043562865	1.944390460437745	
3.980493318041866	3.7134893082060842	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.979882243275423	3.7134893082060842	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.979882243275423	3.712259236915197	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.97927135705411	3.712259236915197	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.978660659319752	3.712259236915197	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.978660659319752	3.7110291656243097	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.9780501500141927	3.7110291656243097	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.977440017333744	3.7110291656243097	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.977440017333744	3.709799978005327	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.9768300728496806	3.709799978005327	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.9768300728496806	3.7085716734234264	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.9762203165039525	3.7085716734234264	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.9756107482385286	3.7085716734234264	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.9756107482385286	3.7073433688415265	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.975001367995395	3.7073433688415265	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.974392363564931	3.7073433688415265	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.974392363564931	3.7061159472967087	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.973783546924917	3.7061159472967087	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.973174918017447	3.7061159472967087	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.973174918017447	3.704888525751891	0.6358452282041313	0.0	2.0212181043562865	1.9371259184343779	
3.973174918017447	3.704888525751891	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.9725664767846327	3.704888525751891	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.9725664767846327	3.7036619872441556	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.971958223168603	3.7036619872441556	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.9713501571115053	3.7036619872441556	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.9713501571115053	3.7024354487364204	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.970742465941002	3.7024354487364204	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.970135149310512	3.7024354487364204	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.970135149310512	3.7012097932657677	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.9695280198346077	3.7012097932657677	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.968921077455614	3.7012097932657677	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.968921077455614	3.699984137795115	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.9683145090398853	3.699984137795115	0.6358452282041313	0.0	2.0138712115191906	1.9371259184343779	
3.9683145090398853	3.699984137795115	0.6358452282041313	0.0	2.0138712115191906	1.9299172575233443	
3.9677081274905817	3.699984137795115	0.6358452282041313	0.0	2.0138712115191906	1.9299172575233443	
3.9677081274905817	3.698759365361545	0.6358452282041313	0.0	2.0138712115191906	1.9299172575233443	
3.967101932750135	3.698759365361545	0.6358452282041313	0.0	2.0138712115191906	1.9299172575233443	
3.967101932750135	3.697535475328864	0.6358452282041313	0.0	2.0138712115191906	1.9299172575233443	
3.966495924760994	3.697535475328864	0.6358452282041313	0.0	2.0138712115191906	1.9299172575233443	
3.965890103465627	3.697535475328864	0.6358452282041313	0.0	2.0138712115191906	1.9299172575233443	
3.965890103465627	3.6963115852961823	0.6358452282041313	0.0	2.0138712115191906	1.9299172575233443	
3.965890103465627	3.6963115852961823	0.6358452282041313	0.0	2.0065771740262464	1.9299172575233443	
3.9652844688065185	3.6963115852961823	0.6358452282041313	0.0	2.0065771740262464	1.9299172575233443	
3.964679207190009	3.6963115852961823	0.6358452282041313	0.0	2.0065771740262464	1.9299172575233443	
3.964679207190009	3.695087695263501	0.6358452282041313	0.0	2.0065771740262464	1.9299172575233443	
3.96407413197991	3.695087695263501	0.6358452282041313	0.0	2.0065771740262464	1.9299172575233443	
3.96407413197991	3.6938646882683615	0.6358452282041313	0.0	2.0065771740262464	1.9299172575233443	
3.963469243118814	3.6938646882683615	0.6358452282041313	0.0	2.0065771740262464	1.9299172575233443	
3.9628645405493286	3.6938646882683615	0.6358452282041313	0.0	2.0065771740262464	1.9299172575233443	
3.9628645405493286	3.6926416812732215	0.6358452282041313	0.0	2.0065771740262464	1.9299172575233443	
3.9622600242140806	3.6926416812732215	0.6358452282041313	0.0	2.0065771740262464	1.9299172575233443	
3.9616558801179558	3.6926416812732215	0.6358452282041313	0.0	2.0065771740262464	1.9299172575233443	
3.9616558801179558	3.6914195573156237	0.6358452282041313	0.0	2.0065771740262464	1.9299172575233443	
3.9616558801179558	3.6914195573156237	0.6246900487619536	0.0	2.0065771740262464	1.9299172575233443	
3.9610519220267864	3.6914195573156237	0.6246900487619536	0.0	2.0065771740262464	1.9299172575233443	
3.9604483357165288	3.6914195573156237	0.6246900487619536	0.0	2.0065771740262464	1.9299172575233443	
3.9604483357165288	3.6901983157579954	0.6246900487619536	0.0	2.0065771740262464	1.9299172575233443	
3.9598449351822977	3.6901983157579954	0.6246900487619536	0.0	2.0065771740262464	1.9299172575233443	
3.9598449351822977	3.6889779559632245	0.6246900487619536	0.0	2.0065771740262464	1.9299172575233443	
3.9592417203669137	3.6889779559632245	0.6246900487619536	0.0	2.0065771740262464	1.9299172575233443	
3.958638691213215	3.6889779559632245	0.6246900487619536	0.0	2.0065771740262464	1.9299172575233443	
3.958638691213215	3.6889779559632245	0.6246900487619536	0.0	1.9993356116231797	1.9299172575233443	
3.958638691213215	3.6877575961684532	0.6246900487619536	0.0	1.9993356116231797	1.9299172575233443	
3.958035847664058	3.6877575961684532	0.6246900487619536	0.0	1.9993356116231797	1.9299172575233443	
3.9574331896623147	3.6877575961684532	0.6246900487619536	0.0	1.9993356116231797	1.9299172575233443	
3.9574331896623147	3.686537236373682	0.6246900487619536	0.0	1.9993356116231797	1.9299172575233443	
3.9568307171508765	3.686537236373682	0.6246900487619536	0.0	1.9993356116231797	1.9299172575233443	
3.9568307171508765	3.686537236373682	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.9568307171508765	3.685317758979341	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.9562282446394383	3.685317758979341	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.9556261429944275	3.685317758979341	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.9550244118735063	3.685317758979341	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.9550244118735063	3.6840991633473967	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.9544228659006224	3.6840991633473967	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.9544228659006224	3.6828814488402766	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.9538215050188072	3.6828814488402766	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.9532203291711094	3.6828814488402766	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.9532203291711094	3.681663734333156	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.952619338300595	3.681663734333156	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.9520187171568546	3.681663734333156	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.9520187171568546	3.6804469009508596	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.951418280762774	3.6804469009508596	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.950818029061524	3.6804469009508596	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.950818029061524	3.6804469009508596	0.6246900487619536	0.0	1.9993356116231797	1.922818652504082	
3.950818029061524	3.6804469009508596	0.6246900487619536	0.0	1.9921461467913584	1.922818652504082	
3.950818029061524	3.6792300675685636	0.6246900487619536	0.0	1.9921461467913584	1.922818652504082	
3.9502179619962945	3.6792300675685636	0.6246900487619536	0.0	1.9921461467913584	1.922818652504082	
3.9502179619962945	3.678014115311092	0.6246900487619536	0.0	1.9921461467913584	1.922818652504082	
3.9496180795102913	3.678014115311092	0.6246900487619536	0.0	1.9921461467913584	1.922818652504082	
3.9496180795102913	3.678014115311092	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.9490183815467383	3.678014115311092	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.9490183815467383	3.67679816305362	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.9484188680488774	3.67679816305362	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.9478195389599664	3.67679816305362	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.9478195389599664	3.6755822107961484	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.9472205784621313	3.6755822107961484	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.9472205784621313	3.67436714030246	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.9472205784621313	3.67436714030246	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.946621802146491	3.67436714030246	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.9460233939687637	3.67436714030246	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.9460233939687637	3.6731529509331327	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.945425169746824	3.6731529509331327	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.9448271294241226	3.6731529509331327	0.6246900487619536	0.0	1.9921461467913584	1.9157742353093943	
3.9448271294241226	3.6731529509331327	0.6246900487619536	0.0	1.9850084047281111	1.9157742353093943	
3.9448271294241226	3.6719387615638053	0.6246900487619536	0.0	1.9850084047281111	1.9157742353093943	
3.9442292729441273	3.6719387615638053	0.6246900487619536	0.0	1.9850084047281111	1.9157742353093943	
3.9442292729441273	3.6719387615638053	0.6139195306798509	0.0	1.9850084047281111	1.9157742353093943	
3.943631600250323	3.6719387615638053	0.6139195306798509	0.0	1.9850084047281111	1.9157742353093943	
3.943631600250323	3.670724572194478	0.6139195306798509	0.0	1.9850084047281111	1.9157742353093943	
3.943034111286213	3.670724572194478	0.6139195306798509	0.0	1.9850084047281111	1.9157742353093943	
3.9424369895556395	3.670724572194478	0.6139195306798509	0.0	1.9850084047281111	1.9157742353093943	
3.9424369895556395	3.670724572194478	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.9424369895556395	3.66951038282515	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.941839867825066	3.66951038282515	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.9412429296548153	3.66951038282515	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.9412429296548153	3.6682970758608877	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.94064617498846	3.6682970758608877	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.9400497871043205	3.6682970758608877	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.9400497871043205	3.6670846506604073	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.9394535824985724	3.6670846506604073	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.9394535824985724	3.6658731065828927	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.938857561114891	3.6658731065828927	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.93826172289697	3.6658731065828927	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.93826172289697	3.664661562505378	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.93766606778852	3.664661562505378	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.937070778673992	3.664661562505378	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.937070778673992	3.663450899550829	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.9364756724439847	3.663450899550829	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.9358809317583447	3.663450899550829	0.6139195306798509	0.0	1.9850084047281111	1.9087835922917653	
3.9358809317583447	3.663450899550829	0.6139195306798509	0.0	1.9779220133271893	1.9087835922917653	
3.9358809317583447	3.6622402365962796	0.6139195306798509	0.0	1.9779220133271893	1.9087835922917653	
3.9352861910727044	3.6622402365962796	0.6139195306798509	0.0	1.9779220133271893	1.9087835922917653	
3.934691815706896	3.6622402365962796	0.6139195306798509	0.0	1.9779220133271893	1.9087835922917653	
3.934691815706896	3.6610304547646955	0.6139195306798509	0.0	1.9779220133271893	1.9087835922917653	
3.9340976228888045	3.6610304547646955	0.6139195306798509	0.0	1.9779220133271893	1.9087835922917653	
3.9340976228888045	3.659821553414794	0.6139195306798509	0.0	1.9779220133271893	1.9087835922917653	
3.9335036125623644	3.659821553414794	0.6139195306798509	0.0	1.9779220133271893	1.9087835922917653	
3.9329099669951053	3.659821553414794	0.6139195306798509	0.0	1.9779220133271893	1.9087835922917653	
3.9329099669951053	3.659821553414794	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.9329099669951053	3.658612652064893	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.9323163214278463	3.658612652064893	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.9317230403957835	3.658612652064893	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.9317230403957835	3.657404631196674	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.931129759363721	3.657404631196674	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.9305368426430074	3.657404631196674	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.9305368426430074	3.656196610328455	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.9299441079661137	3.656196610328455	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.9293517371533557	3.656196610328455	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.9293517371533557	3.6549894699419183	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.928759548160982	3.6549894699419183	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.928759548160982	3.6537832093953133	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.928167540933185	3.6537832093953133	0.6033347111853707	0.0	1.9779220133271893	1.9087835922917653	
3.928167540933185	3.6537832093953133	0.6033347111853707	0.0	1.9779220133271893	1.901846312961294	
3.9275757154141755	3.6537832093953133	0.6033347111853707	0.0	1.9779220133271893	1.901846312961294	
3.9275757154141755	3.6525769488487083	0.6033347111853707	0.0	1.9779220133271893	1.901846312961294	
3.92698407154818	3.6525769488487083	0.6033347111853707	0.0	1.9779220133271893	1.901846312961294	
3.9263927907652563	3.6525769488487083	0.6033347111853707	0.0	1.9779220133271893	1.901846312961294	
3.9263927907652563	3.6513715681420353	0.6033347111853707	0.0	1.9779220133271893	1.901846312961294	
3.9258016914124596	3.6513715681420353	0.6033347111853707	0.0	1.9779220133271893	1.901846312961294	
3.9258016914124596	3.6513715681420353	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.9258016914124596	3.6501670666335433	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.925210773434119	3.6501670666335433	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.924620036774581	3.6501670666335433	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.924620036774581	3.648962565125052	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.9240294813782097	3.648962565125052	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.9234392882857625	3.648962565125052	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.9234392882857625	3.647758942814742	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.9228492762341407	3.647758942814742	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.9222594451678114	3.647758942814742	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.9222594451678114	3.646555320504432	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.921669795031257	3.646555320504432	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.9210805065323204	3.646555320504432	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.9210805065323204	3.6453525773923032	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.9204913987412957	3.6453525773923032	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.9204913987412957	3.6441498342801744	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.919902471602767	3.6441498342801744	0.6033347111853707	0.0	1.9708866031593677	1.901846312961294	
3.919902471602767	3.6441498342801744	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.919313725061337	3.6441498342801744	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.919313725061337	3.6429470911680455	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.9187251590616246	3.6429470911680455	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.9181369539239603	3.6429470911680455	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.9181369539239603	3.641745227897257	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.9175487487862957	3.641745227897257	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.916960904289427	3.641745227897257	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.916960904289427	3.640544243824179	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.9163732400023976	3.640544243824179	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.9163732400023976	3.6393441383056535	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.9157857558699627	3.6393441383056535	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.9151986318258714	3.6393441383056535	0.6033347111853707	0.0	1.9708866031593677	1.8950141439237083	
3.9151986318258714	3.6393441383056535	0.6033347111853707	0.0	1.963901807453185	1.8950141439237083	
3.9146116877155968	3.6393441383056535	0.6033347111853707	0.0	1.963901807453185	1.8950141439237083	
3.9146116877155968	3.638144032787128	0.6033347111853707	0.0	1.963901807453185	1.8950141439237083	
3.9140249234839954	3.638144032787128	0.6033347111853707	0.0	1.963901807453185	1.8950141439237083	
3.9140249234839954	3.636944805823155	0.6033347111853707	0.0	1.963901807453185	1.8950141439237083	
3.9134383390759404	3.636944805823155	0.6033347111853707	0.0	1.963901807453185	1.8950141439237083	
3.9134383390759404	3.636944805823155	0.6033347111853707	0.0	1.963901807453185	1.8882337337424682	
3.9128519344363215	3.636944805823155	0.6033347111853707	0.0	1.963901807453185	1.8882337337424682	
3.9128519344363215	3.6357455788591824	0.6033347111853707	0.0	1.963901807453185	1.8882337337424682	
3.9122657095100464	3.6357455788591824	0.6033347111853707	0.0	1.963901807453185	1.8882337337424682	
3.911679843790221	3.6357455788591824	0.6033347111853707	0.0	1.963901807453185	1.8882337337424682	
3.911679843790221	3.6345472304497615	0.6033347111853707	0.0	1.963901807453185	1.8882337337424682	
3.9110941575635696	3.6345472304497615	0.6033347111853707	0.0	1.963901807453185	1.8882337337424682	
3.9110941575635696	3.633349759951263	0.6033347111853707	0.0	1.963901807453185	1.8882337337424682	
3.9105086507751006	3.633349759951263	0.6033347111853707	0.0	1.963901807453185	1.8882337337424682	
3.9105086507751006	3.633349759951263	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9099233233698385	3.633349759951263	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.909338354511226	3.633349759951263	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.909338354511226	3.6321522894527654	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.908753564816123	3.6321522894527654	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.908753564816123	3.6309556968651897	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9081689542296556	3.6309556968651897	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9075845226969665	3.6309556968651897	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9075845226969665	3.629759104277614	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9070002701632154	3.629759104277614	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9064163754081136	3.629759104277614	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9064163754081136	3.6285633896009615	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9058326594327895	3.6285633896009615	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9058326594327895	3.627368552191129	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9052491221825036	3.627368552191129	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.90466594216347	3.627368552191129	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.90466594216347	3.626173714781297	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.904082940650717	3.626173714781297	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.903500117589606	3.626173714781297	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.903500117589606	3.6249788773714653	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.902917472925514	3.6249788773714653	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9023351848371033	3.6249788773714653	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9023351848371033	3.6237849178730293	0.6033347111853707	0.0	1.956967262075824	1.8882337337424682	
3.9023351848371033	3.6237849178730293	0.5929323885787264	0.0	1.956967262075824	1.8882337337424682	
3.9017530749274223	3.6237849178730293	0.5929323885787264	0.0	1.956967262075824	1.8882337337424682	
3.9017530749274223	3.6237849178730293	0.5929323885787264	0.0	1.9501317816324253	1.8882337337424682	
3.9011711431419487	3.6237849178730293	0.5929323885787264	0.0	1.9501317816324253	1.8882337337424682	
3.9011711431419487	3.6225909583745937	0.5929323885787264	0.0	1.9501317816324253	1.8882337337424682	
3.900589389426177	3.6225909583745937	0.5929323885787264	0.0	1.9501317816324253	1.8882337337424682	
3.900589389426177	3.621397876787553	0.5929323885787264	0.0	1.9501317816324253	1.8882337337424682	
3.900589389426177	3.621397876787553	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.900007813725618	3.621397876787553	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.900007813725618	3.621397876787553	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8994264159857996	3.621397876787553	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8994264159857996	3.6202047952005127	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8988451961522665	3.6202047952005127	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.898264331913615	3.6202047952005127	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.898264331913615	3.6190125915248683	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8976836453636263	3.6190125915248683	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8976836453636263	3.617821265114622	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8971031364479445	3.617821265114622	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.896522805112231	3.617821265114622	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8959428287192304	3.617821265114622	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8959428287192304	3.616629938704375	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8953630296890407	3.616629938704375	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8953630296890407	3.615439489559526	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8947834079674233	3.615439489559526	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8947834079674233	3.615439489559526	0.5929323885787264	0.0	1.9501317816324253	1.8815046903050252	
3.8947834079674233	3.615439489559526	0.5929323885787264	0.0	1.9433451260493366	1.8815046903050252	
3.894203786245806	3.615439489559526	0.5929323885787264	0.0	1.9433451260493366	1.8815046903050252	
3.894203786245806	3.6142490404146774	0.5929323885787264	0.0	1.9433451260493366	1.8815046903050252	
3.8936243418327603	3.6142490404146774	0.5929323885787264	0.0	1.9433451260493366	1.8815046903050252	
3.8930452518199674	3.6142490404146774	0.5929323885787264	0.0	1.9433451260493366	1.8815046903050252	
3.8930452518199674	3.613059468535227	0.5929323885787264	0.0	1.9433451260493366	1.8815046903050252	
3.8924663388989216	3.613059468535227	0.5929323885787264	0.0	1.9433451260493366	1.8815046903050252	
3.891887603015466	3.613059468535227	0.5929323885787264	0.0	1.9433451260493366	1.8815046903050252	
3.891887603015466	3.6118698966557763	0.5929323885787264	0.0	1.9433451260493366	1.8815046903050252	
3.8913090441154616	3.6118698966557763	0.5929323885787264	0.0	1.9433451260493366	1.8815046903050252	
3.8907308389659305	3.6118698966557763	0.5929323885787264	0.0	1.9433451260493366	1.8815046903050252	
3.8907308389659305	3.6106812020417234	0.5929323885787264	0.0	1.9433451260493366	1.8815046903050252	
3.8907308389659305	3.6106812020417234	0.5929323885787264	0.0	1.9433451260493366	1.8748768354907015	
3.8901528105834893	3.6106812020417234	0.5929323885787264	0.0	1.9433451260493366	1.8748768354907015	
3.8901528105834893	3.609493384046117	0.5929323885787264	0.0	1.9433451260493366	1.8748768354907015	
3.8895749589140967	3.609493384046117	0.5929323885787264	0.0	1.9433451260493366	1.8748768354907015	
3.8889974604547706	3.609493384046117	0.5929323885787264	0.0	1.9433451260493366	1.8748768354907015	
3.8889974604547706	3.608305566050511	0.5929323885787264	0.0	1.9433451260493366	1.8748768354907015	
3.888420138492529	3.608305566050511	0.5929323885787264	0.0	1.9433451260493366	1.8748768354907015	
3.888420138492529	3.608305566050511	0.5929323885787264	0.0	1.9366069465775557	1.8748768354907015	
3.887842816530287	3.608305566050511	0.5929323885787264	0.0	1.9366069465775557	1.8748768354907015	
3.887842816530287	3.607117748054905	0.5929323885787264	0.0	1.9366069465775557	1.8748768354907015	
3.887265671065129	3.607117748054905	0.5929323885787264	0.0	1.9366069465775557	1.8748768354907015	
3.8866888783783735	3.607117748054905	0.5929323885787264	0.0	1.9366069465775557	1.8748768354907015	
3.8866888783783735	3.605930807325174	0.5929323885787264	0.0	1.9366069465775557	1.8748768354907015	
3.8861122619730013	3.605930807325174	0.5929323885787264	0.0	1.9366069465775557	1.8748768354907015	
3.8855359979149586	3.605930807325174	0.5929323885787264	0.0	1.9366069465775557	1.8748768354907015	
3.8855359979149586	3.6047447432134123	0.5929323885787264	0.0	1.9366069465775557	1.8748768354907015	
3.8849599099229284	3.6047447432134123	0.5929323885787264	0.0	1.9366069465775557	1.8748768354907015	
3.8849599099229284	3.603559555072191	0.5929323885787264	0.0	1.9366069465775557	1.8748768354907015	
3.8843839979431167	3.603559555072191	0.5929323885787264	0.0	1.9366069465775557	1.8748768354907015	
3.8843839979431167	3.603559555072191	0.5929323885787264	0.0	1.9366069465775557	1.8682988141712227	
