2.908652318563304	3.9849204666827416	0.48334106711125374	3.919819525706251	1.9778186644519204	2.3557092454099577	
2.908652318563304	3.9849267419775054	0.48334106711125374	3.919819525706251	1.9778186644519204	2.3557092454099577	
2.908652318563304	3.9849330120515583	0.48334106711125374	3.919819525706251	1.9778186644519204	2.3557092454099577	
2.908652318563304	3.9849330120515583	0.48334106711125374	3.9188350028725556	1.9778186644519204	2.3557092454099577	
2.908652318563304	3.984939279517427	0.48334106711125374	3.9188350028725556	1.9778186644519204	2.3557092454099577	
2.908652318563304	3.984945544376197	0.48334106711125374	3.9188350028725556	1.9778186644519204	2.3557092454099577	
2.908652318563304	3.9849518040251053	0.48334106711125374	3.9188350028725556	1.9778186644519204	2.3557092454099577	
2.908652318563304	3.984958061071249	0.48334106711125374	3.9188350028725556	1.9778186644519204	2.3557092454099577	
2.908652318563304	3.9849643129161905	0.48334106711125374	3.9188350028725556	1.9778186644519204	2.3557092454099577	
2.908652318563304	3.984970562162692	0.48334106711125374	3.9188350028725556	1.9778186644519204	2.3557092454099577	
2.908652318563304	3.9849768062166335	0.48334106711125374	3.9188350028725556	1.9778186644519204	2.3557092454099577	
2.908652318563304	3.984983045084484	0.48334106711125374	3.9188350028725556	1.9778186644519204	2.3557092454099577	
2.908652318563304	3.984983045084484	0.48334106711125374	3.9188350028725556	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.984983045084484	0.48334106711125374	3.917848962274985	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.9849892813614423	0.48334106711125374	3.917848962274985	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.9849955150485847	0.48334106711125374	3.917848962274985	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.985001743560395	0.48334106711125374	3.917848962274985	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.9850079694866882	0.48334106711125374	3.917848962274985	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.985014190246237	0.48334106711125374	3.917848962274985	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.985020408424558	0.48334106711125374	3.917848962274985	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.985026621444706	0.48334106711125374	3.917848962274985	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.985032829313095	0.48334106711125374	3.917848962274985	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.985032829313095	0.48334106711125374	3.9168619067102526	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.985039034607741	0.48334106711125374	3.9168619067102526	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.9850452373297114	0.48334106711125374	3.9168619067102526	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.985051434910594	0.48334106711125374	3.9168619067102526	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.985057629923064	0.48334106711125374	3.9168619067102526	1.9779975461902113	2.3557092454099577	
2.908652318563304	3.985063819802963	0.48334106711125374	3.9168619067102526	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.985063819802963	0.48334106711125374	3.9168619067102526	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.9850700071187037	0.48334106711125374	3.9168619067102526	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.985076189310373	0.48334106711125374	3.9168619067102526	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.9850823689421286	0.48334106711125374	3.9168619067102526	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.985088543458295	0.48334106711125374	3.9168619067102526	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.985088543458295	0.48334106711125374	3.9158733239837384	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.9850947154187844	0.48334106711125374	3.9158733239837384	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.985100884824654	0.48334106711125374	3.9158733239837384	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.9851070491255127	0.48334106711125374	3.9158733239837384	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.9851132108759777	0.48334106711125374	3.9158733239837384	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.985119367529875	0.48334106711125374	3.9158733239837384	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.9851255216375967	0.48334106711125374	3.9158733239837384	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.985131670657176	0.48334106711125374	3.9158733239837384	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.985131670657176	0.48334106711125374	3.9148837199940774	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.9851378171347878	0.48334106711125374	3.9148837199940774	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.9851439610714827	0.48334106711125374	3.9148837199940774	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.985150099930544	0.48334106711125374	3.9148837199940774	1.9779975461902113	2.3557092454099577	
2.9056435360515054	3.985150099930544	0.48334106711125374	3.9148837199940774	1.9781735658206896	2.3557092454099577	
2.9056435360515054	3.985156236252887	0.48334106711125374	3.9148837199940774	1.9781735658206896	2.3557092454099577	
2.9056435360515054	3.9851623700395593	0.48334106711125374	3.9148837199940774	1.9781735658206896	2.3557092454099577	
2.9056435360515054	3.98516849875908	0.48334106711125374	3.9148837199940774	1.9781735658206896	2.3557092454099577	
2.9056435360515054	3.98516849875908	0.4736742457690287	3.9148837199940774	1.9781735658206896	2.3557092454099577	
2.9056435360515054	3.9851746249471187	0.4736742457690287	3.9148837199940774	1.9781735658206896	2.3557092454099577	
2.9056435360515054	3.985180746076373	0.4736742457690287	3.9148837199940774	1.9781735658206896	2.3557092454099577	
2.9056435360515054	3.985180746076373	0.4736742457690287	3.9138925793522583	1.9781735658206896	2.3557092454099577	
2.9056435360515054	3.985186864678323	0.4736742457690287	3.9138925793522583	1.9781735658206896	2.3557092454099577	
2.9056435360515054	3.985192980754013	0.4736742457690287	3.9138925793522583	1.9781735658206896	2.3557092454099577	
2.9056435360515054	3.985199091781354	0.4736742457690287	3.9138925793522583	1.9781735658206896	2.3557092454099577	
2.9056435360515054	3.9852051977665925	0.4736742457690287	3.9138925793522583	1.9781735658206896	2.3557092454099577	
2.9056435360515054	3.9852051977665925	0.4736742457690287	3.9138925793522583	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.98521130123286	0.4736742457690287	3.9138925793522583	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9852173996653413	0.4736742457690287	3.9138925793522583	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.985223495583005	0.4736742457690287	3.9138925793522583	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9852295864751803	0.4736742457690287	3.9138925793522583	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9852295864751803	0.4736742457690287	3.9128998964791504	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.985235674856683	0.4736742457690287	3.9128998964791504	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9852417582209774	0.4736742457690287	3.9128998964791504	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9852478390787356	0.4736742457690287	3.9128998964791504	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.98525391492755	0.4736742457690287	3.9128998964791504	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9852599882739552	0.4736742457690287	3.9128998964791504	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9852660566196634	0.4736742457690287	3.9128998964791504	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9852721224670824	0.4736742457690287	3.9128998964791504	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9852781833220345	0.4736742457690287	3.9128998964791504	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9852781833220345	0.4736742457690287	3.9119061822472134	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9852842416828076	0.4736742457690287	3.9119061822472134	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.985290297550428	0.4736742457690287	3.9119061822472134	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9852963484358455	0.4736742457690287	3.9119061822472134	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9853023968322105	0.4736742457690287	3.9119061822472134	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.985308440254566	0.4736742457690287	3.9119061822472134	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.985314481191961	0.4736742457690287	3.9119061822472134	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9853205171635224	0.4736742457690287	3.9119061822472134	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9853205171635224	0.4736742457690287	3.9109114339734115	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.985326550654207	0.4736742457690287	3.9109114339734115	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.985332581665035	0.4736742457690287	3.9109114339734115	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.985338607720226	0.4736742457690287	3.9109114339734115	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.985344631299635	0.4736742457690287	3.9109114339734115	1.9781735658206896	2.3477344851428406	
2.9056435360515054	3.9853506499315445	0.4736742457690287	3.9109114339734115	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.9853506499315445	0.4736742457690287	3.9109114339734115	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.985356666091737	0.4736742457690287	3.9109114339734115	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.985362679781227	0.4736742457690287	3.9109114339734115	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.9853686885333697	0.4736742457690287	3.9109114339734115	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.9853686885333697	0.4736742457690287	3.909915129784687	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.9853746948188653	0.4736742457690287	3.909915129784687	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.985380696175115	0.4736742457690287	3.909915129784687	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.985386692608185	0.4736742457690287	3.909915129784687	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.985392686581685	0.4736742457690287	3.909915129784687	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.985398675640077	0.4736742457690287	3.909915129784687	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.985404662242931	0.4736742457690287	3.909915129784687	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.9854106439387333	0.4736742457690287	3.909915129784687	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.985416623183021	0.4736742457690287	3.909915129784687	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.9854225975282964	0.4736742457690287	3.909915129784687	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.9854225975282964	0.4736742457690287	3.908917263990651	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.9854285694260723	0.4736742457690287	3.908917263990651	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.985434536432859	0.4736742457690287	3.908917263990651	1.9781735658206896	2.3477344851428406	
2.9026447163957054	3.985434536432859	0.4736742457690287	3.908917263990651	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9854405009961544	0.4736742457690287	3.908917263990651	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.985446463116958	0.4736742457690287	3.908917263990651	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9854524203567796	0.4736742457690287	3.908917263990651	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.985458375158107	0.4736742457690287	3.908917263990651	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9854643250864386	0.4736742457690287	3.908917263990651	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9854643250864386	0.4736742457690287	3.907918353857741	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.985470272580266	0.4736742457690287	3.907918353857741	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.985476217640585	0.4736742457690287	3.907918353857741	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9854821578378687	0.4736742457690287	3.907918353857741	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.985488095605624	0.4736742457690287	3.907918353857741	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9854940285182954	0.4736742457690287	3.907918353857741	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9854999590054097	0.4736742457690287	3.907918353857741	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9855058846453746	0.4736742457690287	3.907918353857741	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9855118078637455	0.4736742457690287	3.907918353857741	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9855177262428865	0.4736742457690287	3.907918353857741	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9855177262428865	0.4736742457690287	3.9069178722878104	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.985523642204388	0.4736742457690287	3.9069178722878104	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.985529555749239	0.4736742457690287	3.9069178722878104	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9855354644647356	0.4736742457690287	3.9069178722878104	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.985541370767527	0.4736742457690287	3.9069178722878104	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9855472722488465	0.4736742457690287	3.9069178722878104	1.9781735658206896	2.339806635230236	
2.9026447163957054	3.9855531689145955	0.4736742457690287	3.9069178722878104	1.9781735658206896	2.339806635230236	
2.899645896739906	3.9855531689145955	0.4736742457690287	3.9069178722878104	1.9781735658206896	2.339806635230236	
2.899645896739906	3.985559063174524	0.4736742457690287	3.9069178722878104	1.9781735658206896	2.339806635230236	
2.899645896739906	3.9855649526267367	0.4736742457690287	3.9069178722878104	1.9781735658206896	2.339806635230236	
2.899645896739906	3.9855649526267367	0.4736742457690287	3.905916339791861	1.9781735658206896	2.339806635230236	
2.899645896739906	3.985570839677052	0.4736742457690287	3.905916339791861	1.9781735658206896	2.339806635230236	
2.899645896739906	3.985570839677052	0.4736742457690287	3.905916339791861	1.978348177294124	2.339806635230236	
2.899645896739906	3.9855767243264495	0.4736742457690287	3.905916339791861	1.978348177294124	2.339806635230236	
2.899645896739906	3.9855826041779268	0.4736742457690287	3.905916339791861	1.978348177294124	2.339806635230236	
2.899645896739906	3.9855884816324	0.4736742457690287	3.905916339791861	1.978348177294124	2.339806635230236	
2.899645896739906	3.9855943542967713	0.4736742457690287	3.905916339791861	1.978348177294124	2.339806635230236	
2.899645896739906	3.985600224568044	0.4736742457690287	3.905916339791861	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856060900570185	0.4736742457690287	3.905916339791861	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856060900570185	0.4736742457690287	3.9049137536057525	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856119531567917	0.4736742457690287	3.9049137536057525	1.978348177294124	2.339806635230236	
2.899645896739906	3.985617813868337	0.4736742457690287	3.9049137536057525	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856236698073157	0.4736742457690287	3.9049137536057525	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856295209795554	0.4736742457690287	3.9049137536057525	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856353697703657	0.4736742457690287	3.9049137536057525	1.978348177294124	2.339806635230236	
2.899645896739906	3.985641213802192	0.4736742457690287	3.9049137536057525	1.978348177294124	2.339806635230236	
2.899645896739906	3.985647055456463	0.4736742457690287	3.9049137536057525	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856528923594903	0.4736742457690287	3.9049137536057525	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856528923594903	0.4736742457690287	3.903909581885349	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856587268888277	0.4736742457690287	3.903909581885349	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856645590454405	0.4736742457690287	3.903909581885349	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856703864604626	0.4736742457690287	3.903909581885349	1.978348177294124	2.339806635230236	
2.899645896739906	3.985676211506617	0.4736742457690287	3.903909581885349	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856820318188855	0.4736742457690287	3.903909581885349	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856878497661348	0.4736742457690287	3.903909581885349	1.978348177294124	2.339806635230236	
2.899645896739906	3.985693662987188	0.4736742457690287	3.903909581885349	1.978348177294124	2.339806635230236	
2.899645896739906	3.9856994738470632	0.4736742457690287	3.903909581885349	1.978348177294124	2.339806635230236	
2.899645896739906	3.9857052799884163	0.4736742457690287	3.903909581885349	1.978348177294124	2.339806635230236	
2.899645896739906	3.9857052799884163	0.4736742457690287	3.902903818767607	1.978348177294124	2.339806635230236	
2.899645896739906	3.9857110837724243	0.4736742457690287	3.902903818767607	1.978348177294124	2.339806635230236	
2.899645896739906	3.9857168828455687	0.4736742457690287	3.902903818767607	1.978348177294124	2.339806635230236	
2.899645896739906	3.985722679565193	0.4736742457690287	3.902903818767607	1.978348177294124	2.339806635230236	
2.899645896739906	3.9857284715815964	0.4736742457690287	3.902903818767607	1.978348177294124	2.339806635230236	
2.8966570399401057	3.9857284715815964	0.4736742457690287	3.902903818767607	1.978348177294124	2.339806635230236	
2.8966570399401057	3.9857284715815964	0.4736742457690287	3.902903818767607	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9857342612482975	0.4736742457690287	3.902903818767607	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9857400485662495	0.4736742457690287	3.902903818767607	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985745831190513	0.4736742457690287	3.902903818767607	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985745831190513	0.4736742457690287	3.9018969913502692	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9857516114698353	0.4736742457690287	3.9018969913502692	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985757389405168	0.4736742457690287	3.9018969913502692	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9857631626563212	0.4736742457690287	3.9018969913502692	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9857689335672832	0.4736742457690287	3.9018969913502692	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9857746998016563	0.4736742457690287	3.9018969913502692	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9857804636996295	0.4736742457690287	3.9018969913502692	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9857862229285885	0.4736742457690287	3.9018969913502692	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9857919798249317	0.4736742457690287	3.9018969913502692	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9857977320598206	0.4736742457690287	3.9018969913502692	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9857977320598206	0.4736742457690287	3.9008885624046967	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985803481965869	0.4736742457690287	3.9008885624046967	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985809229544021	0.4736742457690287	3.9008885624046967	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985814972470146	0.4736742457690287	3.9008885624046967	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9858207130721413	0.4736742457690287	3.9008885624046967	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9858264490296365	0.4736742457690287	3.9008885624046967	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.98583218266676	0.4736742457690287	3.9008885624046967	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985837911666895	0.4736742457690287	3.9008885624046967	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985837911666895	0.4736742457690287	3.8998785259740885	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9858436383504103	0.4736742457690287	3.8998785259740885	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985849360404432	0.4736742457690287	3.8998785259740885	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985855080145578	0.4736742457690287	3.8998785259740885	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985860795264711	0.4736742457690287	3.8998785259740885	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985866508074705	0.4736742457690287	3.8998785259740885	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9858722162701516	0.4736742457690287	3.8998785259740885	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985877919856639	0.4736742457690287	3.8998785259740885	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985877919856639	0.4736742457690287	3.89886795229006	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985883621140508	0.4736742457690287	3.89886795229006	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985889320122688	0.4736742457690287	3.89886795229006	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9858950145052052	0.4736742457690287	3.89886795229006	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9859007042936256	0.4736742457690287	3.89886795229006	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9859063917868514	0.4736742457690287	3.89886795229006	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9859120746933887	0.4736742457690287	3.89886795229006	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985917755308432	0.4736742457690287	3.89886795229006	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.98592343134418	0.4736742457690287	3.89886795229006	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9859291050921266	0.4736742457690287	3.89886795229006	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9859347742681575	0.4736742457690287	3.89886795229006	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9859347742681575	0.4736742457690287	3.897855762550033	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985940441160072	0.4736742457690287	3.897855762550033	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985946105768791	0.4736742457690287	3.897855762550033	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985951765814796	0.4736742457690287	3.897855762550033	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985957423581282	0.4736742457690287	3.897855762550033	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985963076792401	0.4736742457690287	3.897855762550033	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9859687277276694	0.4736742457690287	3.897855762550033	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9859743741149014	0.4736742457690287	3.897855762550033	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9859743741149014	0.4736742457690287	3.8968424919880738	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985980018229946	0.4736742457690287	3.8968424919880738	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985985660073717	0.4736742457690287	3.8968424919880738	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.985991297378595	0.4736742457690287	3.8968424919880738	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9859969324158517	0.4736742457690287	3.8968424919880738	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.986002562921515	0.4736742457690287	3.8968424919880738	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9860081911632026	0.4736742457690287	3.8968424919880738	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.986013814880581	0.4736742457690287	3.8968424919880738	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9860194363376227	0.4736742457690287	3.8968424919880738	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.986025053277624	0.4736742457690287	3.8968424919880738	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.986025053277624	0.4736742457690287	3.8958275949886154	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.986030667960919	0.4736742457690287	3.8958275949886154	1.978348177294124	2.3318787853176306	
2.8966570399401057	3.9860362781344287	0.4736742457690287	3.8958275949886154	1.978348177294124	2.3318787853176306	
2.893668183140305	3.9860362781344287	0.4736742457690287	3.8958275949886154	1.978348177294124	2.3318787853176306	
2.893668183140305	3.9860418860548563	0.4736742457690287	3.8958275949886154	1.978348177294124	2.3318787853176306	
2.893668183140305	3.986047489472739	0.4736742457690287	3.8958275949886154	1.978348177294124	2.3318787853176306	
2.893668183140305	3.9860530906411564	0.4736742457690287	3.8958275949886154	1.978348177294124	2.3318787853176306	
2.893668183140305	3.986058687314254	0.4736742457690287	3.8958275949886154	1.978348177294124	2.3318787853176306	
2.893668183140305	3.986058687314254	0.4736742457690287	3.8948116102110224	1.978348177294124	2.3318787853176306	
2.893668183140305	3.9860642817414953	0.4736742457690287	3.8948116102110224	1.978348177294124	2.3318787853176306	
2.893668183140305	3.9860698739237823	0.4736742457690287	3.8948116102110224	1.978348177294124	2.3318787853176306	
2.893668183140305	3.9860754616197616	0.4736742457690287	3.8948116102110224	1.978348177294124	2.3318787853176306	
2.893668183140305	3.9860754616197616	0.4736742457690287	3.8948116102110224	1.978348177294124	2.323950935405026	
2.893668183140305	3.9860810470743866	0.4736742457690287	3.8948116102110224	1.978348177294124	2.323950935405026	
2.893668183140305	3.986086628049898	0.4736742457690287	3.8948116102110224	1.978348177294124	2.323950935405026	
2.893668183140305	3.986092206787649	0.4736742457690287	3.8948116102110224	1.978348177294124	2.323950935405026	
2.893668183140305	3.9860977810534655	0.4736742457690287	3.8948116102110224	1.978348177294124	2.323950935405026	
2.893668183140305	3.9861033530851078	0.4736742457690287	3.8948116102110224	1.978348177294124	2.323950935405026	
2.893668183140305	3.9861089206519806	0.4736742457690287	3.8948116102110224	1.978348177294124	2.323950935405026	
2.893668183140305	3.9861089206519806	0.4736742457690287	3.8937939885084387	1.978348177294124	2.323950935405026	
2.893668183140305	3.986114485988258	0.4736742457690287	3.8937939885084387	1.978348177294124	2.323950935405026	
2.893668183140305	3.9861200490948328	0.4736742457690287	3.8937939885084387	1.978348177294124	2.323950935405026	
2.893668183140305	3.9861256077455756	0.4736742457690287	3.8937939885084387	1.978348177294124	2.323950935405026	
2.893668183140305	3.986131164170187	0.4736742457690287	3.8937939885084387	1.978348177294124	2.323950935405026	
2.893668183140305	3.9861367161460994	0.4736742457690287	3.8937939885084387	1.978348177294124	2.323950935405026	
2.893668183140305	3.9861422658994434	0.4736742457690287	3.8937939885084387	1.978348177294124	2.323950935405026	
2.893668183140305	3.9861478112112083	0.4736742457690287	3.8937939885084387	1.978348177294124	2.323950935405026	
2.893668183140305	3.9861478112112083	0.4736742457690287	3.8937939885084387	1.9785213918757711	2.323950935405026	
2.893668183140305	3.9861533543039607	0.4736742457690287	3.8937939885084387	1.9785213918757711	2.323950935405026	
2.893668183140305	3.986158892962239	0.4736742457690287	3.8937939885084387	1.9785213918757711	2.323950935405026	
2.893668183140305	3.986158892962239	0.4736742457690287	3.8927747237137624	1.9785213918757711	2.323950935405026	
2.893668183140305	3.9861644294050538	0.4736742457690287	3.8927747237137624	1.9785213918757711	2.323950935405026	
2.893668183140305	3.9861699636332917	0.4736742457690287	3.8927747237137624	1.9785213918757711	2.323950935405026	
2.893668183140305	3.9861754934359173	0.4736742457690287	3.8927747237137624	1.9785213918757711	2.323950935405026	
2.893668183140305	3.9861810210275066	0.4736742457690287	3.8927747237137624	1.9785213918757711	2.323950935405026	
2.893668183140305	3.986186544200557	0.4736742457690287	3.8927747237137624	1.9785213918757711	2.323950935405026	
2.893668183140305	3.986192062960365	0.4736742457690287	3.8927747237137624	1.9785213918757711	2.323950935405026	
2.890689289196504	3.986192062960365	0.4736742457690287	3.8927747237137624	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9861975795153146	0.4736742457690287	3.8927747237137624	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9861975795153146	0.4736742457690287	3.8917543599813023	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9862030938662874	0.4736742457690287	3.8917543599813023	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9862086060141637	0.4736742457690287	3.8917543599813023	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9862141137593654	0.4736742457690287	3.8917543599813023	1.9785213918757711	2.323950935405026	
