-0.6454694481085675	-7.041963296635814	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6456753789158163	-7.041963296635814	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.645881309723065	-7.041963296635814	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6460872405303137	-7.041963296635814	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6462931713375625	-7.041963296635814	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6464991021448112	-7.041963296635814	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6467050329520599	-7.041963296635814	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6469109637593087	-7.041963296635814	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6469109637593087	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6471169369827896	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6473229102062705	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6475288834297515	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6477348566532324	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6479408298767133	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6481468031001942	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6483527763236752	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6485587495471562	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6487647227706372	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6489706959941182	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6491766692175991	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.64938264244108	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6495886156645609	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.649794588888042	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.650000562111523	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6502065353350039	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6504125085584849	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6506184817819658	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6508244550054467	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6510304282289278	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6512364014524088	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6514423746758898	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6516483478993708	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6518543211228517	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6520602943463326	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6522662675698135	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6524722407932946	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6526782140167756	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6528841872402565	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6530901604637375	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6532961336872184	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6535021069106993	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6537080801341804	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6539140533576614	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6541200265811424	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6543259998046234	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6545319730281043	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6547379462515852	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6549439194750661	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6551498926985472	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6553558659220282	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6555618391455091	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6557678123689901	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.655973785592471	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6561797588159519	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.656385732039433	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.656591705262914	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.656797678486395	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.657003651709876	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6572096249333569	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6574155981568378	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6576215713803187	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6578275446037998	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6580335178272808	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6582394910507617	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6584454642742427	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6586514374977236	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6588574107212045	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6590633839446856	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6592693571681666	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6594753303916476	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6596813036151286	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6598872768386095	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6600932500620904	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6602992232855713	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6605051965090524	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6607111697325334	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6609171429560143	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6611231161794953	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6613290894029762	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6615350626264571	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6617410358499382	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6619470090734192	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6621529822969002	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6623589555203812	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6625649287438621	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.662770901967343	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6629768751908239	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.663182848414305	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.663388821637786	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6635947948612669	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6638007680847479	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6640067413082288	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6642127145317097	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6644186877551908	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6646246609786718	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6648306342021528	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6650366074256338	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6652425806491147	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6654485538725956	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6656545270960765	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6658605003195576	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6660664735430386	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6662724467665195	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6664784199900005	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6666843932134814	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6668903664369623	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6670963396604433	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6673023128839244	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6675082861074054	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6677142593308864	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6679202325543673	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6681262057778482	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6683321790013291	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6685381522248102	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6687441254482912	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6689500986717721	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6691560718952531	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.669362045118734	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.6695680183422149	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.669773991565696	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.669979964789177	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.670185938012658	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.670391911236139	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.71362697585788	-5.777828583952048	
-0.670391911236139	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6705979268933289	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6708039425505188	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6710099582077087	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6712159738648986	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6714219895220885	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6716280051792785	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6718340208364684	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6720400364936583	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6722460521508483	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6724520678080382	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6726580834652282	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6728640991224181	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6730701147796081	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.673276130436798	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6734821460939879	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6736881617511778	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6738941774083678	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6741001930655577	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6743062087227476	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6745122243799376	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6747182400371275	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6749242556943175	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6751302713515074	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6753362870086973	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6755423026658872	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6757483183230771	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6759543339802672	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6761603496374571	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.676366365294647	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6765723809518369	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6767783966090268	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6769844122662168	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6771904279234067	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6773964435805967	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6776024592377866	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6778084748949765	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6780144905521664	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6782205062093565	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6784265218665464	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6786325375237363	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6788385531809262	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6790445688381161	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6792505844953061	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.679456600152496	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.679662615809686	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6798686314668759	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6800746471240658	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6802806627812558	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6804866784384457	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6806926940956356	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6808987097528255	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6811047254100155	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6813107410672055	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6815167567243954	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6817227723815853	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6819287880387752	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6821348036959651	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.682340819353155	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6825468350103451	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.682752850667535	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6829588663247249	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6831648819819148	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6833708976391049	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6835769132962948	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6837829289534847	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6839889446106746	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6841949602678645	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6844009759250544	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6846069915822444	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6848130072394344	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6850190228966243	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6852250385538142	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6854310542110041	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6856370698681941	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.685843085525384	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6860491011825739	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6862551168397639	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6864611324969538	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6866671481541438	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6868731638113337	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6870791794685236	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6872851951257135	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6874912107829034	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6876972264400935	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6879032420972834	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6881092577544733	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6883152734116632	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6885212890688532	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6887273047260432	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6889333203832331	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.689139336040423	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6893453516976129	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6895513673548028	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6897573830119927	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6899633986691828	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6901694143263727	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6903754299835626	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6905814456407525	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6907874612979424	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6909934769551324	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6911994926123223	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6914055082695123	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6916115239267022	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6918175395838921	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6920235552410821	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.692229570898272	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6924355865554619	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6926416022126518	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6928476178698418	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6930536335270318	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6932596491842217	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6934656648414116	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6936716804986016	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6938776961557915	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6940837118129815	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6942897274701714	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6944957431273613	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6947017587845512	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6949077744417411	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6951137900989312	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6953198057561211	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.695525821413311	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6957318370705009	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6959378527276908	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6961438683848807	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
-0.6963498840420707	-7.094594875583183	-5.776937318354901	-5.776937318354901	-4.736882789811369	-5.777828583952048	
