3.271278529894912	2.1062553988680826	3.228442513916551	-0.02405086032645951	1.5354483897759676	0.47954779201199965	
3.2707434800085924	2.1062553988680826	3.228442513916551	-0.02405086032645951	1.5354483897759676	0.47954779201199965	
3.2707434800085924	2.1062553988680826	3.2273659716392964	-0.02405086032645951	1.5354483897759676	0.47954779201199965	
3.2702086553116194	2.1062553988680826	3.2273659716392964	-0.02405086032645951	1.5354483897759676	0.47954779201199965	
3.2702086553116194	2.1062553988680826	3.2273659716392964	-0.02405086032645951	1.5255422711322517	0.47954779201199965	
3.2696740557092157	2.1062553988680826	3.2273659716392964	-0.02405086032645951	1.5255422711322517	0.47954779201199965	
3.2696740557092157	2.1062553988680826	3.226289429362042	-0.02405086032645951	1.5255422711322517	0.47954779201199965	
3.2691396811066444	2.1062553988680826	3.226289429362042	-0.02405086032645951	1.5255422711322517	0.47954779201199965	
3.26860575612511	2.1062553988680826	3.226289429362042	-0.02405086032645951	1.5255422711322517	0.47954779201199965	
3.26860575612511	2.1062553988680826	3.225213407404883	-0.02405086032645951	1.5255422711322517	0.47954779201199965	
3.2680720557649394	2.1062553988680826	3.225213407404883	-0.02405086032645951	1.5255422711322517	0.47954779201199965	
3.2680720557649394	2.0985118128428324	3.225213407404883	-0.02405086032645951	1.5255422711322517	0.47954779201199965	
3.2680720557649394	2.0985118128428324	3.225213407404883	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.267538355404769	2.0985118128428324	3.225213407404883	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.267538355404769	2.0985118128428324	3.2241368648759012	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2670048796659623	2.0985118128428324	3.2241368648759012	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.266471852791892	2.0985118128428324	3.2241368648759012	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.266471852791892	2.0985118128428324	3.2230608431705914	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2659390501613528	2.0985118128428324	3.2230608431705914	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2659390501613528	2.0985118128428324	3.2219853420369824	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.265406471680006	2.0985118128428324	3.2219853420369824	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2648741172535525	2.0985118128428324	3.2219853420369824	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2648741172535525	2.0985118128428324	3.220909840903373	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2639212884284565	2.0985118128428324	3.220909840903373	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2639212884284565	2.0985118128428324	3.2198348603414644	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2629692609732723	2.0985118128428324	3.2198348603414644	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2629692609732723	2.0985118128428324	3.218760919915561	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2620176338660505	2.0985118128428324	3.218760919915561	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2610664069384363	2.0985118128428324	3.218760919915561	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2610664069384363	2.0985118128428324	3.217686979489658	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2601155800221457	2.0985118128428324	3.217686979489658	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2601155800221457	2.090796695883851	3.217686979489658	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2601155800221457	2.090796695883851	3.2166135588800304	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.259165152948966	2.090796695883851	3.2166135588800304	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.259165152948966	2.090796695883851	3.215540657835074	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.258215125550753	2.090796695883851	3.215540657835074	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.258215125550753	2.090796695883851	3.2144682761033048	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2572654976594366	2.090796695883851	3.2144682761033048	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.2572654976594366	2.090796695883851	3.2133964134333612	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.256316269107015	2.090796695883851	3.2133964134333612	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.256316269107015	2.090796695883851	3.2123250695740033	-0.02405086032645951	1.5255422711322517	0.4730674164442699	
3.256316269107015	2.090796695883851	3.2123250695740033	-0.02405086032645951	1.5255422711322517	0.4666746135193473	
3.255367439725557	2.090796695883851	3.2123250695740033	-0.02405086032645951	1.5255422711322517	0.4666746135193473	
3.255367439725557	2.090796695883851	3.2112542442741123	-0.02405086032645951	1.5255422711322517	0.4666746135193473	
3.254419009347203	2.090796695883851	3.2112542442741123	-0.02405086032645951	1.5255422711322517	0.4666746135193473	
3.254419009347203	2.090796695883851	3.210183937282692	-0.02405086032645951	1.5255422711322517	0.4666746135193473	
3.253470977804164	2.090796695883851	3.210183937282692	-0.02405086032645951	1.5255422711322517	0.4666746135193473	
3.253470977804164	2.090796695883851	3.210183937282692	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.253470977804164	2.090796695883851	3.209114148348867	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.2525233449287207	2.090796695883851	3.209114148348867	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.2525233449287207	2.0831099433254545	3.209114148348867	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.2515761105532253	2.0831099433254545	3.209114148348867	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.2515761105532253	2.0831099433254545	3.208044359415042	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.2506292745100995	2.0831099433254545	3.208044359415042	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.2506292745100995	2.0831099433254545	3.2069750885388117	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.249682836631836	2.0831099433254545	3.2069750885388117	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.249682836631836	2.0831099433254545	3.2059063354693014	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.2487367967509986	2.0831099433254545	3.2059063354693014	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.2487367967509986	2.0831099433254545	3.204838099955757	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.24779115470022	2.0831099433254545	3.204838099955757	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.24779115470022	2.0831099433254545	3.203770381747546	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.2468459103122047	2.0831099433254545	3.203770381747546	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.2468459103122047	2.0831099433254545	3.202703180594157	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.245901063419727	2.0831099433254545	3.202703180594157	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.245901063419727	2.0831099433254545	3.201636496245201	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.2449566138556314	2.0831099433254545	3.201636496245201	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.24401295828024	2.0831099433254545	3.201636496245201	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.24401295828024	2.0831099433254545	3.2005703284504095	-0.02405086032645951	1.515763154009609	0.4666746135193473	
3.24401295828024	2.0831099433254545	3.2005703284504095	-0.023628915408451447	1.515763154009609	0.4666746135193473	
3.24401295828024	2.0831099433254545	3.1995046769596343	-0.023628915408451447	1.515763154009609	0.4666746135193473	
3.24401295828024	2.075451450886758	3.1995046769596343	-0.023628915408451447	1.515763154009609	0.4666746135193473	
3.243069302704849	2.075451450886758	3.1995046769596343	-0.023628915408451447	1.515763154009609	0.4666746135193473	
3.243069302704849	2.075451450886758	3.1995046769596343	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2421260439568655	2.075451450886758	3.1995046769596343	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2421260439568655	2.075451450886758	3.198439025468859	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.241183181869415	2.075451450886758	3.198439025468859	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.241183181869415	2.075451450886758	3.1973738902821007	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2402407162756934	2.075451450886758	3.1973738902821007	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2402407162756934	2.075451450886758	3.196309271149212	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2392986470089666	2.075451450886758	3.196309271149212	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2392986470089666	2.075451450886758	3.1952451678201665	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.238356973902571	2.075451450886758	3.1952451678201665	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.238356973902571	2.075451450886758	3.19418158004506	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2374156967899124	2.075451450886758	3.19418158004506	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2374156967899124	2.075451450886758	3.1931185075741078	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2364748155044665	2.075451450886758	3.1931185075741078	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2364748155044665	2.075451450886758	3.1920559501576475	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2355343298797803	2.075451450886758	3.1920559501576475	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2355343298797803	2.075451450886758	3.190993907546137	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.234594239749469	2.075451450886758	3.190993907546137	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.234594239749469	2.0678211146702625	3.190993907546137	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.234594239749469	2.0678211146702625	3.1899323794901555	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.2336545449472194	2.0678211146702625	3.1899323794901555	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.232715245306787	2.0678211146702625	3.1899323794901555	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.232715245306787	2.0678211146702625	3.188870851434174	-0.023628915408451447	1.5060467235351886	0.4666746135193473	
3.232715245306787	2.0678211146702625	3.188870851434174	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.2317763406619986	2.0678211146702625	3.188870851434174	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.2317763406619986	2.0678211146702625	3.187809837933721	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.23083783084675	2.0678211146702625	3.187809837933721	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.23083783084675	2.0678211146702625	3.1867493387393764	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.229899715695006	2.0678211146702625	3.1867493387393764	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.229899715695006	2.0678211146702625	3.1856893536018394	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.2289619950408026	2.0678211146702625	3.1856893536018394	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.2289619950408026	2.0678211146702625	3.1846298822719303	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.2280246687182452	2.0678211146702625	3.1846298822719303	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.2280246687182452	2.0678211146702625	3.1835709245005916	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.227087736561509	2.0678211146702625	3.1835709245005916	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.227087736561509	2.0678211146702625	3.182511966729253	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.227087736561509	2.060246678352789	3.182511966729253	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.226151198404839	2.060246678352789	3.182511966729253	-0.023628915408451447	1.5060467235351886	0.46045228533908933	
3.226151198404839	2.060246678352789	3.182511966729253	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.226151198404839	2.060246678352789	3.181453522516484	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2252150540825495	2.060246678352789	3.181453522516484	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2252150540825495	2.060246678352789	3.1803955916132267	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2242793034290242	2.060246678352789	3.1803955916132267	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2242793034290242	2.060246678352789	3.1793381737705433	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.223343946278718	2.060246678352789	3.1793381737705433	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2224089824661535	2.060246678352789	3.1793381737705433	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2224089824661535	2.060246678352789	3.17828075592786	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2214744118259238	2.060246678352789	3.17828075592786	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2214744118259238	2.060246678352789	3.1772238511457505	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2205402341926916	2.060246678352789	3.1772238511457505	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2205402341926916	2.060246678352789	3.176167459175277	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2196064494011893	2.060246678352789	3.176167459175277	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2196064494011893	2.060246678352789	3.175111579767623	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2186730572862183	2.060246678352789	3.175111579767623	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2186730572862183	2.0526999872232916	3.175111579767623	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2186730572862183	2.0526999872232916	3.174056212674092	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.21774005768265	2.0526999872232916	3.174056212674092	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.21774005768265	2.0526999872232916	3.1730013576461085	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2168074504254243	2.0526999872232916	3.1730013576461085	-0.023628915408451447	1.4964540692451556	0.46045228533908933	
3.2168074504254243	2.0526999872232916	3.1730013576461085	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2168074504254243	2.0526999872232916	3.1719470144352173	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2158752353495514	2.0526999872232916	3.1719470144352173	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2158752353495514	2.0526999872232916	3.170893182793085	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.214943412290111	2.0526999872232916	3.170893182793085	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2140123726044068	2.0526999872232916	3.170893182793085	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2140123726044068	2.0526999872232916	3.169839862471497	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.213081724276284	2.0526999872232916	3.169839862471497	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.213081724276284	2.0526999872232916	3.16878705322236	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2121514671412372	2.0526999872232916	3.16878705322236	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2121514671412372	2.0526999872232916	3.1677347547977006	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2112216010348305	2.0526999872232916	3.1677347547977006	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2112216010348305	2.045180939651045	3.1677347547977006	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2112216010348305	2.045180939651045	3.166682456373042	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2102917349284237	2.045180939651045	3.166682456373042	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2102917349284237	2.045180939651045	3.165630668772861	-0.023628915408451447	1.4869225146639762	0.46045228533908933	
3.2102917349284237	2.045180939651045	3.165630668772861	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2093622598506575	2.045180939651045	3.165630668772861	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2093622598506575	2.045180939651045	3.164579391749185	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2084331756370954	2.045180939651045	3.164579391749185	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2084331756370954	2.045180939651045	3.163528625054161	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2075044821233707	2.045180939651045	3.163528625054161	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2075044821233707	2.045180939651045	3.1624783684400573	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.206576179145186	2.045180939651045	3.1624783684400573	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.206576179145186	2.045180939651045	3.161428621659261	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2056482665383124	2.045180939651045	3.161428621659261	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2047211340176993	2.045180939651045	3.161428621659261	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2047211340176993	2.045180939651045	3.1603793844642807	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2037943912123112	2.045180939651045	3.1603793844642807	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2037943912123112	2.045180939651045	3.1593306566077444	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2037943912123112	2.037689434377598	3.1593306566077444	-0.023221520315202283	1.4869225146639762	0.46045228533908933	
3.2037943912123112	2.037689434377598	3.1593306566077444	-0.023221520315202283	1.4869225146639762	0.45439370263725926	
3.2028676484069236	2.037689434377598	3.1593306566077444	-0.023221520315202283	1.4869225146639762	0.45439370263725926	
3.2028676484069236	2.037689434377598	3.1582819287512085	-0.023221520315202283	1.4869225146639762	0.45439370263725926	
3.201941295316761	2.037689434377598	3.1582819287512085	-0.023221520315202283	1.4869225146639762	0.45439370263725926	
3.201941295316761	2.037689434377598	3.157233710233117	-0.023221520315202283	1.4869225146639762	0.45439370263725926	
3.2010153317779397	2.037689434377598	3.157233710233117	-0.023221520315202283	1.4869225146639762	0.45439370263725926	
3.2010153317779397	2.037689434377598	3.156186000806098	-0.023221520315202283	1.4869225146639762	0.45439370263725926	
3.200089757626645	2.037689434377598	3.156186000806098	-0.023221520315202283	1.4869225146639762	0.45439370263725926	
3.200089757626645	2.037689434377598	3.155138800222899	-0.023221520315202283	1.4869225146639762	0.45439370263725926	
3.199164572699132	2.037689434377598	3.155138800222899	-0.023221520315202283	1.4869225146639762	0.45439370263725926	
3.199164572699132	2.037689434377598	3.155138800222899	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.199164572699132	2.037689434377598	3.1540915996397003	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1982393877716184	2.037689434377598	3.1540915996397003	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1982393877716184	2.037689434377598	3.1530449079003224	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.197314592067886	2.037689434377598	3.1530449079003224	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.197314592067886	2.037689434377598	3.15199923286006	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.196390574157008	2.037689434377598	3.15199923286006	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.196390574157008	2.030225370515409	3.15199923286006	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1954669448154784	2.030225370515409	3.15199923286006	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1954669448154784	2.030225370515409	3.150953557819798	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1945437038798956	2.030225370515409	3.150953557819798	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1945437038798956	2.030225370515409	3.1499083908820817	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.193620851186927	2.030225370515409	3.1499083908820817	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.193620851186927	2.030225370515409	3.14886373180002	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.192698386573307	2.030225370515409	3.14886373180002	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.192698386573307	2.030225370515409	3.1478195803268423	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.191776309875842	2.030225370515409	3.1478195803268423	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.191776309875842	2.030225370515409	3.1467759362158962	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.190854620931403	2.030225370515409	3.1467759362158962	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.190854620931403	2.030225370515409	3.1457327992206503	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.189933319576932	2.030225370515409	3.1457327992206503	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.189933319576932	2.030225370515409	3.1446901690946927	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1890124056494398	2.030225370515409	3.1446901690946927	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1890124056494398	2.030225370515409	3.143648045591731	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1880918789860044	2.030225370515409	3.143648045591731	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1880918789860044	2.030225370515409	3.1426064284655935	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1871717394237735	2.030225370515409	3.1426064284655935	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1862523734130868	2.030225370515409	3.1426064284655935	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1862523734130868	2.0227886475464882	3.1426064284655935	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1862523734130868	2.0227886475464882	3.1415648113394554	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1853330074024	2.0227886475464882	3.1415648113394554	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.1853330074024	2.0227886475464882	3.140523700590141	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.184414414292941	2.0227886475464882	3.140523700590141	-0.023221520315202283	1.4775116126724321	0.45439370263725926	
3.184414414292941	2.0227886475464882	3.140523700590141	-0.023221520315202283	1.4681602733517205	0.45439370263725926	
3.184414414292941	2.0227886475464882	3.140523700590141	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.184414414292941	2.0227886475464882	3.1394830959714777	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1834958211834823	2.0227886475464882	3.1394830959714777	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1834958211834823	2.0227886475464882	3.138442997237413	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1825776143621267	2.0227886475464882	3.138442997237413	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1825776143621267	2.0227886475464882	3.1374034041420136	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.181659793666432	2.0227886475464882	3.1374034041420136	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.181659793666432	2.0227886475464882	3.1363643164394652	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.180742358934024	2.0227886475464882	3.1363643164394652	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.180742358934024	2.0227886475464882	3.135325733884074	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1798253100025966	2.0227886475464882	3.135325733884074	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1798253100025966	2.0227886475464882	3.1342876562302653	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1789086467099126	2.0227886475464882	3.1342876562302653	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1779927540463104	2.0227886475464882	3.1342876562302653	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1779927540463104	2.0227886475464882	3.1332500832325842	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1779927540463104	2.0154062072269756	3.1332500832325842	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1770768613827083	2.0154062072269756	3.1332500832325842	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1770768613827083	2.0154062072269756	3.1322130146456946	-0.023221520315202283	1.4681602733517205	0.4484148381288743	
3.1770768613827083	2.0154062072269756	3.1322130146456946	-0.022827935225114112	1.4681602733517205	0.4484148381288743	
3.176161353871614	2.0154062072269756	3.1322130146456946	-0.022827935225114112	1.4681602733517205	0.4484148381288743	
3.176161353871614	2.0154062072269756	3.131175946058805	-0.022827935225114112	1.4681602733517205	0.4484148381288743	
3.1752462313510623	2.0154062072269756	3.131175946058805	-0.022827935225114112	1.4681602733517205	0.4484148381288743	
3.1752462313510623	2.0154062072269756	3.130139381882706	-0.022827935225114112	1.4681602733517205	0.4484148381288743	
3.174331493659157	2.0154062072269756	3.130139381882706	-0.022827935225114112	1.4681602733517205	0.4484148381288743	
3.174331493659157	2.0154062072269756	3.1291033218720625	-0.022827935225114112	1.4681602733517205	0.4484148381288743	
3.1734171406340694	2.0154062072269756	3.1291033218720625	-0.022827935225114112	1.4681602733517205	0.4484148381288743	
3.1734171406340694	2.0154062072269756	3.1291033218720625	-0.022827935225114112	1.4589265609407034	0.4484148381288743	
3.1734171406340694	2.0154062072269756	3.128067765781658	-0.022827935225114112	1.4589265609407034	0.4484148381288743	
3.172503172114038	2.0154062072269756	3.128067765781658	-0.022827935225114112	1.4589265609407034	0.4484148381288743	
3.172503172114038	2.0154062072269756	3.1270327133663947	-0.022827935225114112	1.4589265609407034	0.4484148381288743	
3.171589587937371	2.0154062072269756	3.1270327133663947	-0.022827935225114112	1.4589265609407034	0.4484148381288743	
3.171589587937371	2.0154062072269756	3.1259981643812944	-0.022827935225114112	1.4589265609407034	0.4484148381288743	
3.1706763879424433	2.0154062072269756	3.1259981643812944	-0.022827935225114112	1.4589265609407034	0.4484148381288743	
3.1706763879424433	2.008050710120308	3.1259981643812944	-0.022827935225114112	1.4589265609407034	0.4484148381288743	
3.1706763879424433	2.008050710120308	3.124963615396194	-0.022827935225114112	1.4589265609407034	0.4484148381288743	
3.169763187947516	2.008050710120308	3.124963615396194	-0.022827935225114112	1.4589265609407034	0.4484148381288743	
3.169763187947516	2.008050710120308	3.124963615396194	-0.022827935225114112	1.4589265609407034	0.4425912688025253	
3.169763187947516	2.008050710120308	3.123929569841257	-0.022827935225114112	1.4589265609407034	0.4425912688025253	
3.168850372134328	2.008050710120308	3.123929569841257	-0.022827935225114112	1.4589265609407034	0.4425912688025253	
3.167938324038393	2.008050710120308	3.123929569841257	-0.022827935225114112	1.4589265609407034	0.4425912688025253	
3.167938324038393	2.008050710120308	3.122896027471504	-0.022827935225114112	1.4589265609407034	0.4425912688025253	
3.167026659478242	2.008050710120308	3.122896027471504	-0.022827935225114112	1.4589265609407034	0.4425912688025253	
3.167026659478242	2.008050710120308	3.121862988042077	-0.022827935225114112	1.4589265609407034	0.4425912688025253	
3.166115378292591	2.008050710120308	3.121862988042077	-0.022827935225114112	1.4589265609407034	0.4425912688025253	
3.166115378292591	2.008050710120308	3.1208304513082368	-0.022827935225114112	1.4589265609407034	0.4425912688025253	
3.166115378292591	2.008050710120308	3.1208304513082368	-0.022441021068756246	1.4589265609407034	0.4425912688025253	
3.1652044803202224	2.008050710120308	3.1208304513082368	-0.022441021068756246	1.4589265609407034	0.4425912688025253	
3.1652044803202224	2.008050710120308	3.1197984170253616	-0.022441021068756246	1.4589265609407034	0.4425912688025253	
3.164293965399987	2.008050710120308	3.1197984170253616	-0.022441021068756246	1.4589265609407034	0.4425912688025253	
3.164293965399987	2.008050710120308	3.11876688494895	-0.022441021068756246	1.4589265609407034	0.4425912688025253	
3.1633838333708026	2.008050710120308	3.11876688494895	-0.022441021068756246	1.4589265609407034	0.4425912688025253	
